Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-13,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.67,0.62,0.12,Resistência,0,0
2018-06-14,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.73,0.62,0.06,Resistência,0,0
2018-06-15,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.64,0.62,0.15,Resistência,1,0
2018-06-19,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-20,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-21,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-22,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-25,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-26,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-27,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-28,825.00,873.68,903.79,928.12,952.46,987.11,1031.25,1087.35,1158.71,0.37,0.24,0.01,Suporte,1,0
2018-06-29,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.28,0.24,0.10,Suporte,0,0
2018-07-02,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.24,0.24,0.14,Suporte,0,0
2018-07-03,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.34,0.24,0.04,Suporte,1,0
2018-07-05,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-06,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.28,0.24,0.10,Suporte,0,0
2018-07-09,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-10,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-11,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.28,0.24,0.10,Suporte,0,0
2018-07-12,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.25,0.24,0.13,Suporte,0,0
2018-07-16,831.25,878.45,907.65,931.25,954.85,988.45,1031.25,1085.65,1154.85,0.34,0.24,0.04,Suporte,1,0
2018-07-17,835.00,881.32,909.97,933.12,956.28,989.25,1031.25,1084.63,1152.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-18,835.00,881.32,909.97,933.12,956.28,989.25,1031.25,1084.63,1152.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,835.38,881.61,910.20,933.32,956.43,989.33,1031.25,1084.53,1152.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-20,855.12,896.69,922.40,943.18,963.97,993.56,1031.25,1079.16,1140.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-23,868.75,907.10,930.82,950.00,969.18,996.48,1031.25,1075.45,1131.68,0.27,0.24,0.11,Suporte,0,0
2018-07-24,868.75,907.10,930.82,950.00,969.18,996.48,1031.25,1075.45,1131.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-25,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-26,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-30,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-03,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.25,0.24,0.13,Suporte,0,0
2018-08-06,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.25,0.24,0.13,Suporte,0,0
2018-08-07,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.25,0.24,0.13,Suporte,0,0
2018-08-10,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.25,0.24,0.13,Suporte,0,0
2018-08-13,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-14,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-15,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-17,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-20,868.75,898.25,916.50,931.25,946.00,967.00,993.75,1027.75,1071.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-21,868.75,896.78,914.11,928.12,942.14,962.09,987.50,1019.80,1060.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,868.75,896.78,914.11,928.12,942.14,962.09,987.50,1019.80,1060.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,868.75,896.78,914.11,928.12,942.14,962.09,987.50,1019.80,1060.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-24,868.75,896.78,914.11,928.12,942.14,962.09,987.50,1019.80,1060.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,862.50,889.05,905.48,918.75,932.02,950.92,975.00,1005.60,1044.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,862.50,883.41,896.35,906.81,917.27,932.16,951.12,975.22,1005.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-29,856.25,876.90,889.68,900.00,910.32,925.02,943.75,967.55,997.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,856.25,876.90,889.68,900.00,910.32,925.02,943.75,967.55,997.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-31,856.25,876.90,889.68,900.00,910.32,925.02,943.75,967.55,997.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-04,856.25,876.90,889.68,900.00,910.32,925.02,943.75,967.55,997.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-05,841.50,865.63,880.56,892.62,904.69,921.87,943.75,971.56,1006.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-06,841.50,865.63,880.56,892.62,904.69,921.87,943.75,971.56,1006.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,841.50,864.16,878.17,889.50,900.83,916.96,937.50,963.61,996.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.27,0.24,0.11,Suporte,0,0
2018-09-11,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-12,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-13,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,775.00,813.35,837.08,856.25,875.42,902.72,937.50,981.70,1037.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-20,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-21,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-24,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.32,0.24,0.06,Suporte,0,0
2018-09-25,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.71,0.62,0.08,Resistência,0,0
2018-09-26,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-27,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-28,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-01,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.30,0.24,0.08,Suporte,0,0
2018-10-02,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.34,0.24,0.04,Suporte,1,0
2018-10-03,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.31,0.24,0.07,Suporte,0,0
2018-10-04,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.29,0.24,0.09,Suporte,0,0
2018-10-08,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,762.50,803.80,829.35,850.00,870.65,900.05,937.50,985.10,1045.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,656.25,722.62,763.69,796.88,830.06,877.31,937.50,1014.00,1111.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-17,656.25,722.62,763.69,796.88,830.06,877.31,937.50,1014.00,1111.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-18,656.25,722.62,763.69,796.88,830.06,877.31,937.50,1014.00,1111.31,0.33,0.24,0.05,Suporte,0,0
2018-10-19,656.25,721.15,761.30,793.75,826.20,872.40,931.25,1006.05,1101.20,0.28,0.24,0.10,Suporte,0,0
2018-10-22,656.25,721.15,761.30,793.75,826.20,872.40,931.25,1006.05,1101.20,0.25,0.24,0.13,Suporte,0,0
2018-10-23,656.25,721.15,761.30,793.75,826.20,872.40,931.25,1006.05,1101.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.28,0.24,0.10,Suporte,0,0
2018-10-25,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.71,0.62,0.08,Resistência,0,0
2018-10-26,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-29,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.70,0.62,0.09,Resistência,0,0
2018-10-30,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-31,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.33,0.24,0.05,Suporte,0,0
2018-11-01,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.30,0.24,0.08,Suporte,0,0
2018-11-02,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.26,0.24,0.12,Suporte,0,0
2018-11-05,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.30,0.24,0.08,Suporte,0,0
2018-11-06,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.33,0.24,0.05,Suporte,0,0
2018-11-07,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.30,0.24,0.08,Suporte,0,0
2018-11-08,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.25,0.24,0.13,Suporte,0,0
2018-11-13,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.30,0.24,0.08,Suporte,0,0
2018-11-14,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-19,656.25,713.78,749.36,778.12,806.89,847.84,900.00,966.30,1050.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,619.50,685.70,726.65,759.75,792.85,839.97,900.00,976.30,1073.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,619.50,685.70,726.65,759.75,792.85,839.97,900.00,976.30,1073.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,619.50,685.70,726.65,759.75,792.85,839.97,900.00,976.30,1073.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,619.50,685.70,726.65,759.75,792.85,839.97,900.00,976.30,1073.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,610.00,678.44,720.78,755.00,789.22,837.94,900.00,978.88,1079.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,610.00,678.44,720.78,755.00,789.22,837.94,900.00,978.88,1079.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,596.75,668.32,712.59,748.38,784.16,835.10,900.00,982.48,1087.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,596.75,668.32,712.59,748.38,784.16,835.10,900.00,982.48,1087.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,596.75,665.37,707.82,742.12,776.43,825.28,887.50,966.58,1067.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-04,596.75,665.37,707.82,742.12,776.43,825.28,887.50,966.58,1067.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,596.75,660.94,700.65,732.75,764.85,810.54,868.75,942.73,1036.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,596.75,660.94,700.65,732.75,764.85,810.54,868.75,942.73,1036.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,581.25,647.62,688.69,721.88,755.06,802.31,862.50,939.00,1036.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,581.25,644.67,683.91,715.62,747.34,792.49,850.00,923.10,1016.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,581.25,644.67,683.91,715.62,747.34,792.49,850.00,923.10,1016.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,565.00,632.26,673.87,707.50,741.13,789.01,850.00,927.52,1026.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,550.00,620.80,664.60,700.00,735.40,785.80,850.00,931.60,1035.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,478.75,566.36,620.57,664.38,708.18,770.55,850.00,950.98,1079.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,478.75,566.36,620.57,664.38,708.18,770.55,850.00,950.98,1079.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,475.00,563.50,618.25,662.50,706.75,769.75,850.00,952.00,1081.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,475.00,563.50,618.25,662.50,706.75,769.75,850.00,952.00,1081.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,470.00,559.68,615.16,660.00,704.84,768.68,850.00,953.36,1084.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-08,468.75,558.72,614.39,659.38,704.36,768.41,850.00,953.70,1085.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-09,468.75,556.96,611.52,655.62,699.73,762.52,842.50,944.16,1073.48,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-10,468.75,556.96,611.52,655.62,699.73,762.52,842.50,944.16,1073.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-11,468.75,544.92,592.04,630.12,668.21,722.43,791.50,879.29,990.96,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-14,468.75,544.74,591.75,629.75,667.75,721.84,790.75,878.33,989.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-15,468.75,533.68,573.85,606.32,638.78,685.00,743.88,818.72,913.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-16,468.75,533.68,573.85,606.32,638.78,685.00,743.88,818.72,913.91,0.36,0.24,0.02,Suporte,1,0
2019-01-17,468.75,532.47,571.89,603.75,635.61,680.97,738.75,812.19,905.61,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,468.75,532.47,571.89,603.75,635.61,680.97,738.75,812.19,905.61,0.28,0.24,0.10,Suporte,0,0
2019-01-22,468.75,532.17,571.41,603.12,634.84,679.99,737.50,810.60,903.59,0.36,0.24,0.02,Suporte,1,0
2019-01-23,468.75,530.40,568.55,599.38,630.20,674.09,730.00,801.06,891.45,0.29,0.24,0.09,Suporte,0,0
2019-01-24,468.75,530.40,568.55,599.38,630.20,674.09,730.00,801.06,891.45,0.27,0.24,0.11,Suporte,0,0
2019-01-25,468.75,530.40,568.55,599.38,630.20,674.09,730.00,801.06,891.45,0.33,0.24,0.05,Suporte,0,0
2019-01-28,468.75,530.40,568.55,599.38,630.20,674.09,730.00,801.06,891.45,0.27,0.24,0.11,Suporte,0,0
2019-01-29,468.75,526.48,562.20,591.07,619.93,661.03,713.38,779.92,864.56,0.31,0.24,0.07,Suporte,0,0
2019-01-30,468.75,521.85,554.70,581.25,607.80,645.60,693.75,754.95,832.80,0.31,0.24,0.07,Suporte,0,0
2019-01-31,468.75,519.02,550.12,575.25,600.38,636.17,681.75,739.69,813.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-01,468.75,514.77,543.24,566.25,589.26,622.02,663.75,716.79,784.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,468.75,513.29,540.85,563.12,585.40,617.11,657.50,708.84,774.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,468.75,510.05,535.60,556.25,576.90,606.30,643.75,691.35,751.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,468.75,510.05,535.60,556.25,576.90,606.30,643.75,691.35,751.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,468.75,510.05,535.60,556.25,576.90,606.30,643.75,691.35,751.90,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-08,468.75,510.05,535.60,556.25,576.90,606.30,643.75,691.35,751.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-11,468.75,509.76,535.12,555.62,576.13,605.32,642.50,689.76,749.88,0.62,0.62,0.17,Resistência,1,0
2019-02-12,468.75,508.58,533.21,553.12,573.04,601.39,637.50,683.40,741.79,0.72,0.62,0.07,Resistência,0,0
2019-02-13,468.75,506.51,529.87,548.75,567.63,594.51,628.75,672.27,727.63,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-14,468.75,506.51,529.87,548.75,567.63,594.51,628.75,672.27,727.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-15,468.75,506.51,529.87,548.75,567.63,594.51,628.75,672.27,727.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-19,468.75,504.65,526.86,544.82,562.77,588.32,620.88,662.26,714.90,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,468.75,504.65,526.86,544.82,562.77,588.32,620.88,662.26,714.90,0.78,0.62,0.01,Resistência,0,1
2019-02-21,468.75,504.65,526.86,544.82,562.77,588.32,620.88,662.26,714.90,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,468.75,504.65,526.86,544.82,562.77,588.32,620.88,662.26,714.90,0.68,0.62,0.11,Resistência,0,0
2019-02-25,468.75,504.65,526.86,544.82,562.77,588.32,620.88,662.26,714.90,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-28,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-08,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-11,468.75,538.08,580.96,615.62,650.29,699.64,762.50,842.40,944.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-12,470.00,539.03,581.74,616.25,650.76,699.90,762.50,842.06,943.26,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,495.00,558.13,597.18,628.75,660.32,705.26,762.50,835.26,927.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-14,495.00,558.13,597.18,628.75,660.32,705.26,762.50,835.26,927.82,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-15,500.00,561.95,600.28,631.25,662.22,706.32,762.50,833.90,924.72,0.76,0.62,0.03,Resistência,0,1
2019-03-18,500.00,561.95,600.28,631.25,662.22,706.32,762.50,833.90,924.72,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-19,500.00,561.95,600.28,631.25,662.22,706.32,762.50,833.90,924.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-20,501.25,562.90,601.05,631.88,662.70,706.59,762.50,833.56,923.95,0.75,0.62,0.04,Resistência,0,0
2019-03-21,501.25,562.90,601.05,631.88,662.70,706.59,762.50,833.56,923.95,0.70,0.62,0.09,Resistência,0,0
2019-03-22,501.25,562.90,601.05,631.88,662.70,706.59,762.50,833.56,923.95,0.64,0.62,0.15,Resistência,1,0
2019-03-25,504.62,565.48,603.13,633.56,663.99,707.31,762.50,832.64,921.87,0.66,0.62,0.13,Resistência,0,0
2019-03-26,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-27,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.68,0.62,0.11,Resistência,0,0
2019-03-29,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-01,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-02,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-03,515.00,573.41,609.54,638.75,667.96,709.54,762.50,829.82,915.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-04,538.75,591.55,624.22,650.62,677.03,714.62,762.50,823.36,900.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,538.75,591.55,624.22,650.62,677.03,714.62,762.50,823.36,900.78,0.39,0.38,0.11,Zona de Consolidação,1,0
