Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-05,43.67,46.97,49.01,50.66,52.30,54.65,57.64,61.44,66.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-06,42.69,46.22,48.40,50.16,51.93,54.44,57.64,61.71,66.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,42.69,46.22,48.40,50.16,51.93,54.44,57.64,61.71,66.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-10,41.63,45.41,47.75,49.64,51.52,54.21,57.64,61.99,67.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,40.84,44.80,47.26,49.24,51.22,54.04,57.64,62.21,68.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-12,40.30,44.39,46.92,48.97,51.02,53.93,57.64,62.36,68.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,40.30,44.39,46.92,48.97,51.02,53.93,57.64,62.36,68.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,39.90,44.09,46.68,48.77,50.86,53.84,57.64,62.47,68.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,39.49,43.77,46.42,48.56,50.71,53.76,57.64,62.58,68.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,39.49,43.77,46.42,48.56,50.71,53.76,57.64,62.58,68.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-24,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-25,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-27,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.24,0.24,0.14,Suporte,0,0
2021-08-31,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.29,0.24,0.09,Suporte,0,0
2021-09-01,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.30,0.24,0.08,Suporte,0,0
2021-09-02,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.31,0.24,0.07,Suporte,0,0
2021-09-03,39.22,43.57,46.26,48.43,50.60,53.70,57.64,62.65,69.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-07,39.22,43.54,46.21,48.37,50.53,53.60,57.52,62.50,68.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-08,39.22,43.30,45.83,47.87,49.91,52.82,56.52,61.23,67.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-09,39.22,43.30,45.83,47.87,49.91,52.82,56.52,61.23,67.21,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-10,39.22,42.62,44.72,46.42,48.13,50.55,53.63,57.55,62.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-13,39.22,42.62,44.72,46.42,48.13,50.55,53.63,57.55,62.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-14,39.22,42.14,43.95,45.40,46.86,48.94,51.59,54.95,59.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-15,39.22,42.05,43.80,45.22,46.64,48.65,51.22,54.48,58.64,0.25,0.24,0.13,Suporte,0,0
2021-09-16,39.22,42.00,43.72,45.11,46.50,48.48,51.00,54.20,58.28,0.24,0.24,0.14,Suporte,0,0
2021-09-17,39.22,42.00,43.72,45.11,46.50,48.48,51.00,54.20,58.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-20,39.22,42.00,43.72,45.11,46.50,48.48,51.00,54.20,58.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-21,39.22,41.96,43.66,45.04,46.41,48.36,50.85,54.01,58.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-22,39.22,41.77,43.35,44.62,45.90,47.72,50.03,52.97,56.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-23,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-24,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-27,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-28,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-29,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-30,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-01,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.62,0.62,0.17,Resistência,1,0
2021-10-04,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-05,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.25,0.24,0.13,Suporte,0,0
2021-10-06,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-07,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-08,39.22,41.75,43.32,44.59,45.86,47.66,49.96,52.88,56.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,37.96,40.79,42.54,43.96,45.38,47.39,49.96,53.22,57.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,37.17,40.19,42.06,43.56,45.07,47.22,49.96,53.44,57.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-13,36.63,38.94,40.37,41.52,42.67,44.32,46.41,49.07,52.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-14,36.32,38.70,40.17,41.36,42.56,44.25,46.41,49.15,52.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-15,35.22,37.86,39.49,40.82,42.14,44.02,46.41,49.45,53.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-18,33.98,36.91,38.73,40.19,41.66,43.75,46.41,49.79,54.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,33.98,36.91,38.73,40.19,41.66,43.75,46.41,49.79,54.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-20,33.98,36.91,38.73,40.19,41.66,43.75,46.41,49.79,54.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-21,33.81,36.78,38.62,40.11,41.60,43.71,46.41,49.84,54.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-22,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-25,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-26,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-27,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-28,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-29,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-01,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-02,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.25,0.24,0.13,Suporte,0,0
2021-11-03,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.30,0.24,0.08,Suporte,0,0
2021-11-04,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.29,0.24,0.09,Suporte,0,0
2021-11-05,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.38,0.24,0.00,Suporte,1,0
2021-11-08,32.75,35.97,37.97,39.58,41.19,43.49,46.41,50.13,54.85,0.38,0.24,0.00,Suporte,1,0
2021-11-09,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-10,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-11,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-15,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,26.16,30.94,33.90,36.28,38.67,42.08,46.41,51.92,58.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,24.70,29.82,32.99,35.56,38.12,41.76,46.41,52.32,59.83,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,23.41,28.84,32.20,34.91,37.62,41.49,46.41,52.67,60.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,22.07,27.81,31.37,34.24,37.11,41.20,46.41,53.03,61.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,21.37,27.28,30.94,33.89,36.84,41.05,46.41,53.22,61.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,21.37,27.28,30.94,33.89,36.84,41.05,46.41,53.22,61.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-26,20.31,26.47,30.28,33.36,36.44,40.82,46.41,53.51,62.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-29,19.14,25.58,29.56,32.78,35.99,40.57,46.41,53.83,63.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,18.81,25.32,29.35,32.61,35.87,40.50,46.41,53.92,63.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,18.81,25.32,29.35,32.61,35.87,40.50,46.41,53.92,63.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,18.81,25.32,29.35,32.61,35.87,40.50,46.41,53.92,63.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-03,18.81,25.32,29.35,32.61,35.87,40.50,46.41,53.92,63.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,18.59,25.16,29.22,32.50,35.78,40.46,46.41,53.98,63.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,18.59,25.16,29.22,32.50,35.78,40.46,46.41,53.98,63.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,18.59,25.16,29.22,32.50,35.78,40.46,46.41,53.98,63.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,18.59,25.16,29.22,32.50,35.78,40.46,46.41,53.98,63.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,18.59,25.16,29.22,32.50,35.78,40.46,46.41,53.98,63.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,18.59,25.10,29.12,32.38,35.63,40.26,46.16,53.66,63.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,18.59,25.08,29.09,32.34,35.58,40.20,46.08,53.56,63.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,18.49,24.14,27.63,30.46,33.28,37.30,42.42,48.93,57.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,18.49,24.05,27.48,30.26,33.04,36.99,42.03,48.43,56.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,18.49,23.91,27.27,29.98,32.69,36.55,41.47,47.72,55.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,18.49,23.70,26.92,29.52,32.12,35.83,40.55,46.55,54.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,18.49,23.33,26.33,28.75,31.17,34.62,39.01,44.59,51.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,18.49,23.28,26.25,28.64,31.04,34.45,38.80,44.32,51.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,17.69,22.67,25.75,28.24,30.74,34.28,38.80,44.54,51.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,17.54,22.56,25.66,28.17,30.68,34.25,38.80,44.58,51.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,17.36,22.42,25.55,28.08,30.61,34.21,38.80,44.63,52.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,17.36,22.42,25.55,28.08,30.61,34.21,38.80,44.63,52.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,17.36,22.42,25.55,28.08,30.61,34.21,38.80,44.63,52.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,17.36,22.42,25.55,28.08,30.61,34.21,38.80,44.63,52.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,17.36,22.42,25.55,28.08,30.61,34.21,38.80,44.63,52.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,16.85,22.03,25.23,27.82,30.42,34.10,38.80,44.77,52.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,15.90,21.30,24.65,27.35,30.05,33.90,38.80,45.03,52.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,15.81,19.45,21.70,23.52,25.33,27.92,31.22,35.41,40.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,15.45,18.92,21.07,22.81,24.55,27.02,30.17,34.17,39.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,14.82,18.38,20.58,22.36,24.13,26.67,29.89,33.99,39.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,14.82,18.37,20.57,22.35,24.13,26.66,29.88,33.98,39.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,14.82,18.37,20.57,22.35,24.13,26.66,29.88,33.98,39.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,14.81,18.21,20.32,22.02,23.72,26.14,29.23,33.15,38.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,14.15,17.67,19.85,21.60,23.36,25.87,29.06,33.12,38.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,14.15,17.14,18.98,20.48,21.97,24.09,26.80,30.24,34.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,14.15,16.72,18.31,19.59,20.87,22.70,25.03,27.99,31.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,14.15,16.38,17.76,18.87,19.98,21.57,23.59,26.16,29.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-03,14.15,16.30,17.63,18.71,19.79,21.32,23.27,25.75,28.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,14.15,16.04,17.21,18.16,19.10,20.45,22.16,24.34,27.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,14.15,16.02,17.18,18.12,19.06,20.39,22.09,24.25,27.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.31,0.24,0.07,Suporte,0,0
2022-02-10,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.27,0.24,0.11,Suporte,0,0
2022-02-11,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.25,0.24,0.13,Suporte,0,0
2022-02-14,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-15,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,14.15,16.00,17.14,18.07,19.00,20.31,21.99,24.12,26.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,13.45,15.36,16.54,17.49,18.45,19.81,21.54,23.74,26.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-22,13.37,15.30,16.49,17.45,18.42,19.79,21.54,23.76,26.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.35,0.24,0.03,Suporte,0,0
2022-02-24,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.70,0.62,0.09,Resistência,0,0
2022-02-25,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-28,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-01,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-02,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-03,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-04,13.37,15.11,16.19,17.07,17.94,19.18,20.76,22.77,25.33,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-07,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.77,0.62,0.02,Resistência,0,1
2022-03-08,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.73,0.62,0.06,Resistência,0,0
2022-03-09,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.71,0.62,0.08,Resistência,0,0
2022-03-10,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-11,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-14,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.38,0.24,0.00,Suporte,1,0
2022-03-15,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-16,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-17,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.71,0.62,0.08,Resistência,0,0
2022-03-18,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-21,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.70,0.62,0.09,Resistência,0,0
2022-03-22,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.78,0.62,0.01,Resistência,0,1
2022-03-23,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.68,0.62,0.11,Resistência,0,0
2022-03-24,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.78,0.62,0.01,Resistência,0,1
2022-03-25,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.68,0.62,0.11,Resistência,0,0
2022-03-28,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.67,0.62,0.12,Resistência,0,0
2022-03-29,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-30,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-31,13.37,15.20,16.34,17.26,18.17,19.48,21.14,23.25,25.94,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-01,13.37,15.31,16.51,17.48,18.46,19.84,21.60,23.84,26.69,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-04,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-05,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.75,0.62,0.04,Resistência,0,0
2022-04-06,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.68,0.62,0.11,Resistência,0,0
2022-04-07,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.69,0.62,0.10,Resistência,0,0
2022-04-08,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.66,0.62,0.13,Resistência,0,0
2022-04-11,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.62,0.62,0.17,Resistência,1,0
2022-04-12,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.72,0.62,0.07,Resistência,0,0
2022-04-13,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.74,0.62,0.05,Resistência,0,0
2022-04-14,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.68,0.62,0.11,Resistência,0,0
2022-04-18,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.64,0.62,0.15,Resistência,1,0
2022-04-19,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.81,0.79,0.19,Resistência Forte,0,0
2022-04-20,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.76,0.62,0.03,Resistência,0,0
2022-04-21,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.75,0.62,0.04,Resistência,0,0
2022-04-22,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-25,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.62,0.62,0.17,Resistência,1,0
2022-04-26,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-27,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-28,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-29,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-02,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-03,13.37,15.32,16.52,17.50,18.47,19.85,21.62,23.86,26.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-04,13.69,15.56,16.72,17.66,18.59,19.92,21.62,23.78,26.52,0.28,0.24,0.10,Suporte,0,0
2022-05-05,13.62,15.51,16.68,17.62,18.56,19.91,21.62,23.80,26.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,12.64,14.76,16.07,17.13,18.19,19.70,21.62,24.06,27.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,11.51,13.90,15.37,16.57,17.76,19.46,21.62,24.37,27.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,11.41,13.82,15.31,16.52,17.72,19.44,21.62,24.40,27.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,10.84,13.38,14.96,16.23,17.50,19.31,21.62,24.55,28.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,10.49,13.12,14.74,16.06,17.37,19.24,21.62,24.65,28.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,10.49,13.12,14.74,16.06,17.37,19.24,21.62,24.65,28.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,10.49,13.12,14.74,16.06,17.37,19.24,21.62,24.65,28.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,10.49,13.12,14.74,16.06,17.37,19.24,21.62,24.65,28.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,10.26,12.94,14.60,15.94,17.28,19.19,21.62,24.71,28.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-19,9.76,12.56,14.29,15.69,17.09,19.08,21.62,24.85,28.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,9.50,12.36,14.13,15.56,16.99,19.03,21.62,24.92,29.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-23,9.48,12.35,14.12,15.55,16.98,19.02,21.62,24.92,29.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-24,8.77,11.80,13.68,15.20,16.71,18.87,21.62,25.12,29.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,8.71,11.76,13.64,15.16,16.69,18.86,21.62,25.13,29.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-26,8.71,11.76,13.64,15.16,16.69,18.86,21.62,25.13,29.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,8.71,11.76,13.64,15.16,16.69,18.86,21.62,25.13,29.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-31,8.71,11.76,13.64,15.16,16.69,18.86,21.62,25.13,29.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,8.71,11.76,13.64,15.16,16.69,18.86,21.62,25.13,29.60,0.09,0.00,0.15,Suporte Forte,0,0
