Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-25,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.38,0.24,0.00,Suporte,1,0
2007-06-26,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.38,0.24,0.00,Suporte,1,0
2007-06-27,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-28,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-06-29,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.38,0.24,0.00,Suporte,1,0
2007-07-02,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-03,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.38,0.24,0.00,Suporte,1,0
2007-07-05,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-07-06,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-07-09,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-10,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-07-11,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-07-12,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-07-13,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.30,0.24,0.08,Suporte,0,0
2007-07-16,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.34,0.24,0.04,Suporte,0,0
2007-07-17,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.34,0.24,0.04,Suporte,0,0
2007-07-18,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.34,0.24,0.04,Suporte,0,0
2007-07-19,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.34,0.24,0.04,Suporte,0,0
2007-07-20,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.34,0.24,0.04,Suporte,0,0
2007-07-23,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.34,0.24,0.04,Suporte,0,0
2007-07-24,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.32,0.24,0.06,Suporte,0,0
2007-07-25,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.30,0.24,0.08,Suporte,0,0
2007-07-26,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.26,0.24,0.12,Suporte,0,0
2007-07-27,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-30,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-31,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-01,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-02,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-03,91.68,118.30,134.77,148.08,161.39,180.34,204.48,235.16,274.19,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-06,91.68,117.62,133.67,146.64,159.61,178.08,201.60,231.50,269.53,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-07,91.68,117.51,133.49,146.40,159.31,177.70,201.12,230.89,268.75,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-08,91.68,115.92,130.92,143.04,155.16,172.42,194.40,222.34,257.88,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-09,91.68,115.92,130.92,143.04,155.16,172.42,194.40,222.34,257.88,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-10,91.68,112.41,125.23,135.60,145.97,160.72,179.52,203.41,233.81,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-13,91.68,110.03,121.38,130.56,139.74,152.80,169.44,190.59,217.50,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-14,91.68,108.90,119.55,128.16,136.77,149.03,164.64,184.49,209.73,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-15,91.20,105.36,114.12,121.20,128.28,138.36,151.20,167.52,188.28,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-16,60.00,81.52,94.84,105.60,116.36,131.68,151.20,176.01,207.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-17,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-20,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-21,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-22,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-23,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.26,0.24,0.12,Suporte,0,0
2007-08-24,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.27,0.24,0.11,Suporte,0,0
2007-08-27,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.26,0.24,0.12,Suporte,0,0
2007-08-28,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.34,0.24,0.04,Suporte,0,0
2007-08-29,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.34,0.24,0.04,Suporte,0,0
2007-08-30,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.30,0.24,0.08,Suporte,0,0
2007-08-31,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.38,0.24,0.00,Suporte,1,0
2007-09-04,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.36,0.24,0.02,Suporte,0,0
2007-09-05,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.33,0.24,0.05,Suporte,0,0
2007-09-06,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.33,0.24,0.05,Suporte,0,0
2007-09-07,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.28,0.24,0.10,Suporte,0,0
2007-09-10,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.28,0.24,0.10,Suporte,0,0
2007-09-11,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.25,0.24,0.13,Suporte,0,0
2007-09-12,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.26,0.24,0.12,Suporte,0,0
2007-09-13,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-14,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-17,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-18,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-19,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-20,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-21,60.00,82.32,96.12,107.28,118.44,134.32,154.56,180.28,213.00,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-24,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-25,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-26,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-27,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-28,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-01,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-02,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-03,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-04,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-05,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-08,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-09,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-10,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-11,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-12,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-15,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-16,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-17,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-18,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-19,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-22,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-23,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-24,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-25,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-26,48.00,73.15,88.71,101.28,113.85,131.76,154.56,183.54,220.41,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-29,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-30,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-31,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-01,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-02,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-05,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-06,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-07,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-08,48.00,60.35,67.99,74.16,80.33,89.12,100.32,114.55,132.65,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-09,46.08,58.88,66.80,73.20,79.60,88.71,100.32,115.07,133.84,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-12,46.08,57.41,64.42,70.08,75.74,83.81,94.08,107.14,123.74,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-13,46.08,57.07,63.87,69.36,74.85,82.68,92.64,105.30,121.41,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-14,46.08,57.07,63.87,69.36,74.85,82.68,92.64,105.30,121.41,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-15,46.08,56.62,63.13,68.40,73.67,81.17,90.72,102.86,118.31,0.29,0.24,0.09,Suporte,0,0
2007-11-16,46.08,56.16,62.40,67.44,72.48,79.66,88.80,100.42,115.20,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-19,46.08,56.16,62.40,67.44,72.48,79.66,88.80,100.42,115.20,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-20,46.08,56.16,62.40,67.44,72.48,79.66,88.80,100.42,115.20,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-21,46.08,55.37,61.12,65.76,70.40,77.02,85.44,96.15,109.76,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-23,46.08,55.37,61.12,65.76,70.40,77.02,85.44,96.15,109.76,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-26,46.08,54.46,59.65,63.84,68.03,74.00,81.60,91.26,103.55,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-27,46.08,54.46,59.65,63.84,68.03,74.00,81.60,91.26,103.55,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-28,46.08,54.46,59.65,63.84,68.03,74.00,81.60,91.26,103.55,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-29,46.08,54.46,59.65,63.84,68.03,74.00,81.60,91.26,103.55,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-30,44.16,52.20,57.18,61.20,65.22,70.95,78.24,87.51,99.30,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-03,42.72,51.10,56.29,60.48,64.67,70.64,78.24,87.90,100.19,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-04,40.80,49.64,55.10,59.52,63.94,70.23,78.24,88.42,101.38,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-05,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-06,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-07,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-10,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-11,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-12,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-13,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.38,0.24,0.00,Suporte,1,0
2007-12-14,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.24,0.24,0.14,Suporte,0,0
2007-12-17,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.27,0.24,0.11,Suporte,0,0
2007-12-18,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.30,0.24,0.08,Suporte,0,0
2007-12-19,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.25,0.24,0.13,Suporte,0,0
2007-12-20,39.84,48.90,54.51,59.04,63.57,70.02,78.24,88.68,101.97,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-21,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-24,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-26,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.33,0.24,0.05,Suporte,0,0
2007-12-27,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.28,0.24,0.10,Suporte,0,0
2007-12-28,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-31,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-02,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-03,39.84,46.64,50.84,54.24,57.64,62.48,68.64,76.47,86.44,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-04,39.84,45.73,49.37,52.32,55.27,59.46,64.80,71.59,80.23,0.27,0.24,0.11,Suporte,0,0
2008-01-07,39.84,45.62,49.19,52.08,54.97,59.08,64.32,70.98,79.45,0.25,0.24,0.13,Suporte,0,0
2008-01-08,39.84,45.16,48.46,51.12,53.78,57.57,62.40,68.54,76.34,0.30,0.24,0.08,Suporte,0,0
2008-01-09,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-10,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-11,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-14,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-15,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-16,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-17,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-18,39.84,44.60,47.54,49.92,52.30,55.69,60.00,65.48,72.46,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-22,36.48,42.03,45.46,48.24,51.02,54.97,60.00,66.40,74.54,0.27,0.24,0.11,Suporte,0,0
2008-01-23,36.48,42.03,45.46,48.24,51.02,54.97,60.00,66.40,74.54,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-24,36.48,42.03,45.46,48.24,51.02,54.97,60.00,66.40,74.54,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-25,24.00,32.50,37.75,42.00,46.25,52.30,60.00,69.79,82.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-28,24.00,32.50,37.75,42.00,46.25,52.30,60.00,69.79,82.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-29,24.00,32.50,37.75,42.00,46.25,52.30,60.00,69.79,82.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-30,24.00,32.50,37.75,42.00,46.25,52.30,60.00,69.79,82.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-31,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-02-01,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-04,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-05,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-02-06,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-07,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-08,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-11,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-02-12,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.68,0.62,0.11,Resistência,0,0
2008-02-13,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.75,0.62,0.04,Resistência,0,0
2008-02-14,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.77,0.62,0.02,Resistência,0,0
2008-02-15,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.80,0.79,0.20,Resistência Forte,0,1
2008-02-19,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.75,0.62,0.04,Resistência,0,0
2008-02-20,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.67,0.62,0.12,Resistência,0,0
2008-02-21,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.68,0.62,0.11,Resistência,0,0
2008-02-22,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.70,0.62,0.09,Resistência,0,0
2008-02-25,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.71,0.62,0.08,Resistência,0,0
2008-02-26,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.71,0.62,0.08,Resistência,0,0
2008-02-27,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.68,0.62,0.11,Resistência,0,0
2008-02-28,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.65,0.62,0.14,Resistência,0,0
2008-02-29,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-03,24.00,31.82,36.65,40.56,44.47,50.03,57.12,66.13,77.59,0.78,0.62,0.01,Resistência,0,1
2008-03-04,24.00,31.70,36.47,40.32,44.17,49.66,56.64,65.52,76.81,0.71,0.62,0.08,Resistência,0,0
2008-03-05,24.00,31.70,36.47,40.32,44.17,49.66,56.64,65.52,76.81,0.93,0.79,0.07,Resistência Forte,0,0
2008-03-06,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-07,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-10,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.72,0.62,0.07,Resistência,0,0
2008-03-11,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-12,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-13,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-14,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-03-17,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-18,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-19,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-20,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-24,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-25,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-26,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-27,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-03-28,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-03-31,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-01,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.37,0.24,0.01,Suporte,0,0
2008-04-02,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.37,0.24,0.01,Suporte,0,0
2008-04-03,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.34,0.24,0.04,Suporte,0,0
2008-04-04,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.34,0.24,0.04,Suporte,0,0
2008-04-07,24.00,36.35,43.99,50.16,56.33,65.12,76.32,90.55,108.65,0.36,0.24,0.02,Suporte,0,0
2008-04-08,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-09,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.18,0.00,0.06,Suporte Forte,0,0
2008-04-10,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-11,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-14,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-15,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-16,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-17,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-18,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-21,38.88,47.72,53.18,57.60,62.02,68.31,76.32,86.50,99.46,0.19,0.00,0.05,Suporte Forte,0,0
