Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-10,23.33,24.17,24.69,25.12,25.54,26.14,26.90,27.87,29.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-11,23.57,24.36,24.84,25.24,25.63,26.19,26.90,27.81,28.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,23.71,24.46,24.93,25.30,25.68,26.22,26.90,27.77,28.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-17,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-18,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-19,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-22,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-23,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-24,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-25,23.71,24.53,25.03,25.44,25.85,26.43,27.17,28.11,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-26,24.33,25.00,25.41,25.75,26.09,26.56,27.17,27.94,28.93,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-01,24.39,25.05,25.45,25.78,26.11,26.58,27.17,27.93,28.89,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-02,24.39,25.05,25.45,25.78,26.11,26.58,27.17,27.93,28.89,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-03,24.39,25.08,25.51,25.86,26.20,26.69,27.32,28.12,29.13,0.92,0.79,0.08,Resistência Forte,0,1
2021-03-04,24.39,25.08,25.51,25.86,26.20,26.69,27.32,28.12,29.13,0.76,0.62,0.03,Resistência,0,1
2021-03-05,24.53,25.19,25.60,25.92,26.25,26.72,27.32,28.08,29.04,0.75,0.62,0.04,Resistência,0,1
2021-03-08,24.56,25.27,25.71,26.06,26.42,26.93,27.57,28.39,29.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-09,24.56,25.27,25.71,26.06,26.42,26.93,27.57,28.39,29.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-10,24.56,25.40,25.92,26.34,26.76,27.36,28.12,29.09,30.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-11,24.56,25.47,26.03,26.48,26.93,27.58,28.40,29.44,30.77,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-12,24.56,25.49,26.06,26.52,26.99,27.65,28.49,29.56,30.92,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-15,24.56,25.54,26.14,26.63,27.12,27.81,28.70,29.83,31.26,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-16,24.56,25.54,26.14,26.63,27.12,27.81,28.70,29.83,31.26,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-17,24.56,25.55,26.16,26.66,27.16,27.86,28.76,29.90,31.36,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-18,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-19,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-22,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-23,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-24,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.73,0.62,0.06,Resistência,0,1
2021-03-25,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-26,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-29,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-30,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-31,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-01,25.51,26.28,26.75,27.14,27.52,28.06,28.76,29.64,30.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-05,25.51,26.38,26.92,27.35,27.78,28.40,29.19,30.19,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-06,25.51,26.38,26.92,27.35,27.78,28.40,29.19,30.19,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-07,25.51,26.38,26.92,27.35,27.78,28.40,29.19,30.19,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-08,25.51,26.38,26.92,27.35,27.78,28.40,29.19,30.19,31.46,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-09,25.51,26.38,26.92,27.35,27.78,28.40,29.19,30.19,31.46,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-12,25.51,26.38,26.92,27.36,27.80,28.42,29.21,30.22,31.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-13,25.80,26.60,27.10,27.51,27.91,28.48,29.21,30.14,31.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-14,25.83,26.64,27.14,27.55,27.96,28.53,29.27,30.21,31.40,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-15,25.83,26.67,27.19,27.61,28.03,28.63,29.39,30.36,31.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-16,26.20,27.04,27.56,27.98,28.41,29.01,29.77,30.74,31.98,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-19,26.26,27.09,27.60,28.02,28.43,29.02,29.77,30.72,31.94,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-20,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-21,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-22,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-23,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-26,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-27,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-28,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-29,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-30,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-03,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-04,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-05,26.63,27.37,27.83,28.20,28.57,29.10,29.77,30.62,31.71,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-06,26.63,27.41,27.89,28.28,28.66,29.22,29.92,30.81,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-07,26.63,27.41,27.89,28.28,28.66,29.22,29.92,30.81,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,26.63,27.48,28.01,28.44,28.87,29.48,30.25,31.23,32.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-11,26.63,27.48,28.01,28.44,28.87,29.48,30.25,31.23,32.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-12,26.63,27.48,28.01,28.44,28.87,29.48,30.25,31.23,32.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-13,26.63,27.48,28.01,28.44,28.87,29.48,30.25,31.23,32.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-14,26.63,27.48,28.01,28.44,28.87,29.48,30.25,31.23,32.49,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-17,27.39,28.06,28.48,28.82,29.16,29.64,30.25,31.03,32.02,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-18,27.57,28.20,28.59,28.91,29.23,29.68,30.25,30.98,31.91,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-19,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-20,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-21,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-24,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-25,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-26,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-27,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-28,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-01,27.64,28.26,28.64,28.94,29.25,29.69,30.25,30.96,31.86,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-02,27.64,28.26,28.64,28.95,29.26,29.70,30.26,30.97,31.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,27.64,28.26,28.64,28.95,29.26,29.70,30.26,30.97,31.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-04,27.64,28.27,28.66,28.98,29.29,29.74,30.31,31.04,31.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,28.09,28.70,29.07,29.38,29.68,30.11,30.66,31.36,32.25,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,28.09,28.85,29.31,29.69,30.07,30.61,31.29,32.16,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,28.09,28.90,29.40,29.81,30.22,30.79,31.53,32.47,33.66,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-10,28.09,28.90,29.40,29.81,30.22,30.79,31.53,32.47,33.66,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-11,28.71,29.38,29.79,30.12,30.45,30.93,31.53,32.30,33.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-14,28.89,29.51,29.90,30.21,30.52,30.97,31.53,32.25,33.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-15,28.89,29.51,29.90,30.21,30.52,30.97,31.53,32.25,33.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-16,28.89,29.51,29.90,30.21,30.52,30.97,31.53,32.25,33.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-17,28.89,29.51,29.90,30.21,30.52,30.97,31.53,32.25,33.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-18,28.93,29.54,29.92,30.23,30.54,30.97,31.53,32.24,33.14,0.29,0.24,0.09,Suporte,1,0
2021-06-21,29.13,29.70,30.05,30.33,30.61,31.02,31.53,32.18,33.01,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,29.13,29.70,30.05,30.33,30.61,31.02,31.53,32.18,33.01,0.31,0.24,0.07,Suporte,1,0
2021-06-23,29.14,29.70,30.05,30.34,30.62,31.02,31.53,32.18,33.01,0.28,0.24,0.10,Suporte,1,0
2021-06-24,29.18,29.73,30.08,30.36,30.63,31.03,31.53,32.17,32.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-25,29.18,29.73,30.08,30.36,30.63,31.03,31.53,32.17,32.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-28,29.18,29.73,30.08,30.36,30.63,31.03,31.53,32.17,32.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-29,29.18,29.73,30.08,30.36,30.63,31.03,31.53,32.17,32.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-30,29.18,29.73,30.08,30.36,30.63,31.03,31.53,32.17,32.98,0.38,0.24,0.00,Suporte,1,0
2021-07-01,29.18,29.73,30.08,30.36,30.63,31.03,31.53,32.17,32.98,0.38,0.24,0.00,Suporte,1,0
2021-07-02,29.20,29.75,30.09,30.36,30.64,31.03,31.53,32.16,32.97,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-07-06,29.20,29.75,30.09,30.36,30.64,31.03,31.53,32.16,32.97,0.33,0.24,0.05,Suporte,1,0
2021-07-07,29.20,29.75,30.09,30.36,30.64,31.03,31.53,32.16,32.97,0.33,0.24,0.05,Suporte,1,0
2021-07-08,29.20,29.75,30.09,30.36,30.64,31.03,31.53,32.16,32.97,0.33,0.24,0.05,Suporte,1,0
2021-07-09,29.20,29.75,30.09,30.36,30.64,31.03,31.53,32.16,32.97,0.33,0.24,0.05,Suporte,1,0
2021-07-12,29.20,29.75,30.09,30.36,30.64,31.03,31.53,32.16,32.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-13,29.32,29.84,30.16,30.42,30.69,31.06,31.53,32.13,32.90,0.32,0.24,0.06,Suporte,1,0
2021-07-14,29.32,29.84,30.16,30.42,30.69,31.06,31.53,32.13,32.90,0.32,0.24,0.06,Suporte,1,0
2021-07-15,29.32,29.84,30.16,30.42,30.69,31.06,31.53,32.13,32.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-16,29.32,29.84,30.16,30.42,30.69,31.06,31.53,32.13,32.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-19,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.29,0.24,0.09,Suporte,1,0
2021-07-21,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-22,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.34,0.24,0.04,Suporte,1,0
2021-07-23,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-26,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-27,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-28,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-29,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-30,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-02,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-03,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-04,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-05,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-06,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-09,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-10,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-11,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.72,0.62,0.07,Resistência,1,1
2021-08-12,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.72,0.62,0.07,Resistência,1,1
2021-08-13,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.72,0.62,0.07,Resistência,1,1
2021-08-16,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.72,0.62,0.07,Resistência,1,1
2021-08-17,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.65,0.62,0.14,Resistência,1,0
2021-08-18,28.87,29.50,29.89,30.20,30.51,30.96,31.53,32.25,33.17,0.65,0.62,0.14,Resistência,1,0
2021-08-19,28.87,29.35,29.65,29.88,30.12,30.47,30.90,31.45,32.15,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-20,28.87,29.34,29.64,29.88,30.11,30.45,30.88,31.43,32.12,0.65,0.62,0.14,Resistência,1,1
2021-08-23,28.87,29.34,29.64,29.88,30.11,30.45,30.88,31.43,32.12,0.78,0.62,0.01,Resistência,0,1
2021-08-24,28.87,29.34,29.64,29.88,30.11,30.45,30.88,31.43,32.12,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-25,28.87,29.34,29.64,29.88,30.11,30.45,30.88,31.43,32.12,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-26,28.87,29.34,29.64,29.88,30.11,30.45,30.88,31.43,32.12,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-27,28.87,29.34,29.64,29.88,30.11,30.45,30.88,31.43,32.12,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-30,28.87,29.37,29.68,29.92,30.17,30.53,30.98,31.55,32.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-31,28.87,29.37,29.68,29.92,30.17,30.53,30.98,31.55,32.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-01,28.87,29.37,29.68,29.92,30.17,30.53,30.98,31.55,32.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-02,28.87,29.37,29.68,29.92,30.17,30.53,30.98,31.55,32.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-03,28.87,29.37,29.68,29.92,30.17,30.53,30.98,31.55,32.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-08,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.70,0.62,0.09,Resistência,1,1
2021-09-09,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-10,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.70,0.62,0.09,Resistência,1,1
2021-09-14,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.70,0.62,0.09,Resistência,1,1
2021-09-15,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.67,0.62,0.12,Resistência,1,1
2021-09-16,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.67,0.62,0.12,Resistência,1,1
2021-09-17,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.62,0.62,0.17,Resistência,1,0
2021-09-20,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-21,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-22,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-23,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-24,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-27,28.87,29.38,29.69,29.94,30.19,30.55,31.01,31.59,32.33,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-28,29.62,29.95,30.15,30.32,30.48,30.71,31.01,31.39,31.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-29,29.62,29.95,30.15,30.32,30.48,30.71,31.01,31.39,31.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-30,29.62,29.95,30.15,30.32,30.48,30.71,31.01,31.39,31.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-01,29.62,29.95,30.15,30.32,30.48,30.71,31.01,31.39,31.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-04,29.62,29.95,30.15,30.32,30.48,30.71,31.01,31.39,31.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,29.62,29.95,30.15,30.32,30.48,30.71,31.01,31.39,31.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-08,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.22,0.00,0.02,Suporte Forte,1,0
2021-10-13,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.22,0.00,0.02,Suporte Forte,1,0
2021-10-14,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-15,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-18,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-19,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-20,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.72,0.62,0.07,Resistência,1,1
2021-10-21,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.75,0.62,0.04,Resistência,1,1
2021-10-22,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-25,29.43,29.80,30.03,30.22,30.41,30.67,31.01,31.44,31.99,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-26,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-27,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-28,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-29,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-01,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-02,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-03,29.43,29.84,30.09,30.30,30.51,30.80,31.17,31.64,32.25,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-04,29.43,29.91,30.21,30.46,30.70,31.04,31.48,32.04,32.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,29.43,29.91,30.21,30.46,30.70,31.04,31.48,32.04,32.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,29.43,29.91,30.21,30.46,30.70,31.04,31.48,32.04,32.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,29.43,30.00,30.35,30.63,30.91,31.32,31.83,32.48,33.31,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-10,29.43,30.00,30.35,30.63,30.91,31.32,31.83,32.48,33.31,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-11,29.43,30.01,30.37,30.66,30.95,31.36,31.89,32.56,33.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-12,29.43,30.01,30.37,30.66,30.95,31.36,31.89,32.56,33.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-15,29.43,30.01,30.37,30.66,30.95,31.36,31.89,32.56,33.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-17,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-18,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-19,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.74,0.62,0.05,Resistência,0,1
2021-11-22,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-23,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-24,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.78,0.62,0.01,Resistência,0,1
2021-11-26,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-11-29,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-11-30,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-01,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.26,0.24,0.12,Suporte,1,0
2021-12-02,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.35,0.24,0.03,Suporte,1,0
2021-12-03,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.35,0.24,0.03,Suporte,1,0
