Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-25,9.60,9.78,9.90,9.99,10.08,10.21,10.38,10.59,10.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,9.60,9.73,9.82,9.88,9.95,10.05,10.17,10.33,10.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-27,9.60,9.73,9.82,9.88,9.95,10.05,10.17,10.33,10.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-28,9.60,9.72,9.79,9.85,9.91,9.99,10.10,10.24,10.41,0.64,0.62,0.15,Resistência,1,1
2021-06-01,9.60,9.72,9.79,9.85,9.91,9.99,10.10,10.24,10.41,0.72,0.62,0.07,Resistência,1,1
2021-06-02,9.60,9.71,9.78,9.84,9.89,9.97,10.07,10.20,10.36,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-03,9.60,9.70,9.76,9.82,9.87,9.94,10.03,10.15,10.30,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-04,9.60,9.70,9.76,9.82,9.87,9.94,10.03,10.15,10.30,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-07,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.72,0.62,0.07,Resistência,1,1
2021-06-08,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.72,0.62,0.07,Resistência,1,1
2021-06-09,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.78,0.62,0.01,Resistência,1,1
2021-06-10,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.78,0.62,0.01,Resistência,1,1
2021-06-11,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-14,9.76,9.82,9.86,9.90,9.93,9.97,10.03,10.10,10.20,0.37,0.24,0.01,Suporte,1,0
2021-06-15,9.76,9.82,9.86,9.90,9.93,9.97,10.03,10.10,10.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-16,9.73,9.80,9.84,9.87,9.90,9.95,10.01,10.09,10.18,0.21,0.00,0.03,Suporte Forte,1,0
2021-06-17,8.88,9.15,9.31,9.44,9.58,9.77,10.01,10.32,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-22,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.32,0.24,0.06,Suporte,0,0
2021-06-23,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.63,0.62,0.16,Resistência,1,0
2021-06-24,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-25,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-28,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.34,0.24,0.04,Suporte,0,0
2021-06-29,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-30,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-01,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-02,7.76,8.29,8.62,8.88,9.15,9.53,10.01,10.62,11.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-06,7.11,7.79,8.22,8.56,8.90,9.39,10.01,10.80,11.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-07,6.57,7.38,7.88,8.29,8.70,9.27,10.01,10.95,12.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-08,6.32,7.19,7.73,8.16,8.60,9.22,10.01,11.01,12.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-09,6.32,7.19,7.73,8.16,8.60,9.22,10.01,11.01,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-12,6.32,7.19,7.73,8.16,8.60,9.22,10.01,11.01,12.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-13,6.11,7.03,7.60,8.06,8.52,9.18,10.01,11.07,12.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-14,5.72,6.73,7.36,7.86,8.37,9.09,10.01,11.18,12.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-15,5.72,6.73,7.36,7.86,8.37,9.09,10.01,11.18,12.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-16,5.61,6.65,7.29,7.81,8.33,9.07,10.01,11.21,12.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-21,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-22,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-23,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-26,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-27,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-28,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-30,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-03,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,5.44,6.52,7.19,7.72,8.26,9.03,10.01,11.25,12.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,5.33,6.43,7.12,7.67,8.22,9.01,10.01,11.28,12.90,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-06,5.33,6.43,7.12,7.67,8.22,9.01,10.01,11.28,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,5.33,6.43,7.12,7.67,8.22,9.01,10.01,11.28,12.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,4.75,5.99,6.76,7.38,8.00,8.88,10.01,11.44,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,4.60,5.88,6.67,7.30,7.94,8.85,10.01,11.48,13.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-12,4.60,5.88,6.67,7.30,7.94,8.85,10.01,11.48,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,4.60,5.88,6.67,7.30,7.94,8.85,10.01,11.48,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-16,4.60,5.88,6.67,7.30,7.94,8.85,10.01,11.48,13.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,4.60,5.88,6.67,7.30,7.94,8.85,10.01,11.48,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,4.60,5.88,6.67,7.30,7.94,8.85,10.01,11.48,13.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,4.60,5.87,6.66,7.30,7.94,8.84,10.00,11.47,13.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,4.60,5.87,6.66,7.30,7.94,8.84,10.00,11.47,13.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,4.60,5.87,6.66,7.30,7.94,8.84,10.00,11.47,13.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-25,4.60,5.85,6.62,7.24,7.86,8.75,9.88,11.32,13.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-26,4.60,5.82,6.58,7.19,7.81,8.68,9.79,11.20,13.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,4.60,5.70,6.38,6.94,7.49,8.27,9.27,10.54,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-30,4.60,5.70,6.38,6.94,7.49,8.27,9.27,10.54,12.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-31,4.60,5.70,6.38,6.94,7.49,8.27,9.27,10.54,12.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-01,4.60,5.70,6.38,6.94,7.49,8.27,9.27,10.54,12.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-02,4.60,5.70,6.38,6.94,7.49,8.27,9.27,10.54,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-03,4.60,5.68,6.35,6.88,7.42,8.19,9.17,10.41,11.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-07,4.60,5.62,6.25,6.76,7.28,8.00,8.93,10.11,11.61,0.31,0.24,0.07,Suporte,0,0
2021-09-08,4.60,5.57,6.16,6.64,7.13,7.81,8.69,9.80,11.22,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-09,4.60,5.51,6.07,6.52,6.97,7.62,8.44,9.48,10.81,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-10,4.60,5.51,6.07,6.52,6.97,7.62,8.44,9.48,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-13,4.60,5.47,6.01,6.45,6.89,7.51,8.30,9.31,10.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-14,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-15,4.60,5.25,5.65,5.98,6.30,6.76,7.35,8.10,9.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-16,4.46,5.07,5.45,5.76,6.06,6.50,7.05,7.75,8.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-17,4.42,5.04,5.42,5.74,6.05,6.49,7.05,7.77,8.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,4.42,5.04,5.42,5.74,6.05,6.49,7.05,7.77,8.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-21,4.35,4.96,5.34,5.65,5.96,6.39,6.95,7.66,8.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-22,4.24,4.78,5.11,5.38,5.64,6.02,6.51,7.13,7.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-23,4.24,4.78,5.11,5.38,5.64,6.02,6.51,7.13,7.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-24,4.24,4.78,5.11,5.38,5.64,6.02,6.51,7.13,7.91,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-27,4.22,4.76,5.09,5.36,5.64,6.02,6.51,7.13,7.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-28,3.82,4.45,4.85,5.16,5.48,5.93,6.51,7.24,8.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,3.73,4.39,4.79,5.12,5.45,5.92,6.51,7.27,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,3.54,4.24,4.67,5.03,5.38,5.87,6.51,7.32,8.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-01,3.54,4.24,4.67,5.03,5.38,5.87,6.51,7.32,8.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-04,3.54,4.24,4.67,5.03,5.38,5.87,6.51,7.32,8.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,3.54,4.24,4.67,5.03,5.38,5.87,6.51,7.32,8.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,3.54,4.17,4.57,4.88,5.20,5.65,6.23,6.96,7.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,3.54,4.15,4.52,4.82,5.13,5.56,6.11,6.81,7.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,3.54,4.14,4.52,4.82,5.12,5.55,6.10,6.80,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-11,3.54,4.12,4.48,4.77,5.05,5.47,5.99,6.66,7.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-14,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-15,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-18,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-19,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-20,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-21,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-22,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-25,3.52,4.10,4.46,4.76,5.05,5.46,5.99,6.66,7.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-26,3.51,4.10,4.46,4.75,5.04,5.46,5.99,6.66,7.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-27,3.42,4.03,4.40,4.70,5.01,5.44,5.99,6.69,7.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-29,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-01,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-02,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-03,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-04,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-05,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-08,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-09,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-11,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-12,3.41,4.02,4.40,4.70,5.00,5.44,5.99,6.69,7.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,3.32,3.95,4.34,4.66,4.97,5.42,5.99,6.72,7.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,2.02,2.96,3.54,4.00,4.47,5.14,5.99,7.07,8.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,2.02,2.82,3.31,3.71,4.11,4.68,5.40,6.32,7.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-18,2.02,2.77,3.23,3.61,3.98,4.51,5.19,6.05,7.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,2.02,2.74,3.18,3.54,3.90,4.41,5.06,5.89,6.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,1.99,2.68,3.11,3.46,3.80,4.29,4.92,5.72,6.73,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,1.98,2.66,3.08,3.42,3.77,4.25,4.87,5.66,6.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,1.98,2.66,3.08,3.42,3.76,4.24,4.86,5.64,6.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,1.98,2.66,3.08,3.42,3.76,4.24,4.86,5.64,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,1.98,2.66,3.08,3.42,3.76,4.24,4.86,5.64,6.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,1.98,2.63,3.03,3.36,3.69,4.15,4.74,5.49,6.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,1.98,2.59,2.96,3.26,3.57,4.00,4.55,5.25,6.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-02,1.98,2.59,2.96,3.26,3.57,4.00,4.55,5.25,6.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,1.98,2.56,2.92,3.21,3.50,3.91,4.44,5.11,5.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,1.93,2.50,2.86,3.15,3.43,3.84,4.36,5.02,5.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,1.93,2.48,2.81,3.08,3.36,3.75,4.24,4.87,5.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,1.93,2.43,2.74,2.99,3.23,3.59,4.04,4.61,5.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-09,1.93,2.43,2.74,2.99,3.23,3.59,4.04,4.61,5.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,1.93,2.43,2.74,2.99,3.23,3.59,4.04,4.61,5.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-13,1.93,2.43,2.74,2.99,3.23,3.59,4.04,4.61,5.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,1.89,2.40,2.71,2.96,3.22,3.58,4.04,4.62,5.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,1.80,2.33,2.66,2.92,3.18,3.56,4.04,4.65,5.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,1.80,2.33,2.66,2.92,3.18,3.56,4.04,4.65,5.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-23,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,1.77,2.31,2.64,2.90,3.17,3.55,4.04,4.66,5.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,1.68,2.24,2.58,2.86,3.14,3.53,4.04,4.68,5.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,1.67,2.23,2.58,2.86,3.13,3.53,4.04,4.68,5.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,1.64,2.21,2.56,2.84,3.12,3.53,4.04,4.69,5.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,1.57,2.15,2.51,2.80,3.10,3.51,4.04,4.71,5.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,1.47,2.08,2.45,2.76,3.06,3.49,4.04,4.74,5.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,1.47,2.03,2.38,2.66,2.94,3.34,3.85,4.50,5.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,1.47,2.03,2.38,2.66,2.93,3.33,3.84,4.48,5.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,1.46,2.01,2.35,2.62,2.89,3.28,3.78,4.41,5.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,1.42,1.98,2.32,2.60,2.88,3.27,3.78,4.42,5.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,1.33,1.89,2.23,2.51,2.79,3.18,3.69,4.33,5.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-25,1.33,1.87,2.20,2.48,2.75,3.13,3.62,4.24,5.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,1.33,1.86,2.18,2.45,2.71,3.08,3.56,4.17,4.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,1.31,1.57,1.73,1.86,1.98,2.17,2.40,2.70,3.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,1.30,1.56,1.72,1.85,1.98,2.16,2.40,2.70,3.08,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.29,0.24,0.09,Suporte,0,0
2022-02-02,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.32,0.24,0.06,Suporte,0,0
2022-02-08,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.30,0.24,0.08,Suporte,0,0
2022-02-09,1.30,1.54,1.69,1.82,1.94,2.11,2.33,2.61,2.97,0.38,0.24,0.00,Suporte,1,0
2022-02-10,1.30,1.53,1.68,1.80,1.91,2.08,2.29,2.56,2.90,0.31,0.24,0.07,Suporte,0,0
2022-02-11,1.30,1.52,1.65,1.76,1.87,2.02,2.22,2.47,2.79,0.34,0.24,0.04,Suporte,0,0
2022-02-14,1.30,1.52,1.65,1.76,1.87,2.02,2.22,2.47,2.79,0.35,0.24,0.03,Suporte,0,0
2022-02-15,1.30,1.52,1.65,1.76,1.87,2.02,2.22,2.47,2.79,0.38,0.24,0.00,Suporte,1,0
2022-02-16,1.30,1.52,1.65,1.76,1.87,2.02,2.22,2.47,2.79,0.33,0.24,0.05,Suporte,0,0
2022-02-17,1.30,1.52,1.65,1.76,1.87,2.02,2.22,2.47,2.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,1.30,1.51,1.65,1.76,1.86,2.02,2.21,2.46,2.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-24,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.24,0.24,0.14,Suporte,0,0
2022-02-25,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-28,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.37,0.24,0.01,Suporte,1,0
2022-03-02,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.24,0.24,0.14,Suporte,0,0
2022-03-03,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.28,0.24,0.10,Suporte,0,0
2022-03-09,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.35,0.24,0.03,Suporte,0,0
2022-03-10,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.29,0.24,0.09,Suporte,0,0
2022-03-11,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-14,1.29,1.49,1.61,1.71,1.81,1.95,2.13,2.36,2.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-15,1.29,1.49,1.61,1.71,1.81,1.95,2.13,2.36,2.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,1.29,1.49,1.61,1.71,1.81,1.95,2.13,2.36,2.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-18,1.29,1.43,1.52,1.60,1.67,1.77,1.90,2.07,2.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-21,1.29,1.43,1.52,1.60,1.67,1.77,1.90,2.07,2.28,0.11,0.00,0.13,Suporte Forte,0,0
