Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-26,20.23,22.83,24.44,25.74,27.03,28.88,31.24,34.23,38.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.23,22.89,24.53,25.86,27.19,29.08,31.49,34.55,38.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,20.23,22.90,24.55,25.88,27.22,29.12,31.54,34.62,38.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,20.23,22.90,24.55,25.88,27.22,29.12,31.54,34.62,38.53,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,20.76,23.30,24.88,26.15,27.42,29.23,31.54,34.47,38.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,21.78,24.16,25.63,26.82,28.01,29.70,31.86,34.60,38.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,22.23,24.50,25.91,27.04,28.18,29.80,31.86,34.48,37.81,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,22.76,24.91,26.24,27.31,28.38,29.91,31.86,34.34,37.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-09,22.76,24.95,26.30,27.40,28.49,30.05,32.03,34.55,37.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,22.76,24.98,26.35,27.47,28.58,30.16,32.17,34.73,37.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,22.76,24.98,26.35,27.47,28.58,30.16,32.17,34.73,37.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-14,23.97,25.91,27.10,28.07,29.04,30.42,32.17,34.40,37.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-15,24.15,26.09,27.30,28.27,29.24,30.63,32.39,34.63,37.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-16,24.15,26.09,27.30,28.27,29.24,30.63,32.39,34.63,37.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,24.15,26.19,27.46,28.48,29.50,30.96,32.81,35.17,38.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,24.24,26.30,27.57,28.60,29.63,31.09,32.96,35.33,38.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,24.89,26.93,28.19,29.22,30.24,31.69,33.54,35.89,38.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,25.08,27.08,28.31,29.31,30.31,31.73,33.54,35.84,38.77,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-23,26.53,28.18,29.21,30.04,30.86,32.04,33.54,35.45,37.87,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-24,26.61,28.25,29.26,30.08,30.89,32.06,33.54,35.42,37.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-25,26.61,28.25,29.26,30.08,30.89,32.06,33.54,35.42,37.82,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-28,26.61,28.31,29.37,30.22,31.07,32.28,33.83,35.79,38.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,26.61,28.53,29.72,30.68,31.64,33.01,34.75,36.96,39.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-30,26.61,28.58,29.80,30.78,31.76,33.17,34.95,37.22,40.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-31,26.61,28.59,29.81,30.80,31.78,33.19,34.98,37.26,40.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,26.61,28.59,29.81,30.80,31.78,33.19,34.98,37.26,40.15,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-04,26.61,28.59,29.81,30.80,31.78,33.19,34.98,37.26,40.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-05,26.61,28.59,29.81,30.80,31.78,33.19,34.98,37.26,40.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-06,26.61,28.59,29.81,30.80,31.78,33.19,34.98,37.26,40.15,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-07,26.61,28.59,29.82,30.81,31.80,33.21,35.01,37.29,40.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-08,26.61,28.63,29.88,30.90,31.91,33.35,35.18,37.51,40.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,26.61,28.71,30.00,31.05,32.10,33.59,35.49,37.91,40.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-12,27.13,29.24,30.54,31.60,32.65,34.15,36.06,38.49,41.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,27.82,29.86,31.12,32.14,33.17,34.62,36.47,38.82,41.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,28.24,30.18,31.38,32.35,33.33,34.71,36.47,38.71,41.56,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-15,28.24,30.18,31.38,32.35,33.33,34.71,36.47,38.71,41.56,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-18,28.40,30.30,31.48,32.44,33.39,34.74,36.47,38.67,41.46,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-19,28.44,30.34,31.51,32.46,33.40,34.75,36.47,38.65,41.43,0.76,0.62,0.03,Resistência,0,1
2025-08-20,28.44,30.34,31.51,32.46,33.40,34.75,36.47,38.65,41.43,0.72,0.62,0.07,Resistência,0,0
2025-08-21,28.44,30.34,31.51,32.46,33.40,34.75,36.47,38.65,41.43,0.74,0.62,0.05,Resistência,0,0
2025-08-22,28.44,30.34,31.51,32.46,33.40,34.75,36.47,38.65,41.43,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-25,28.44,30.34,31.51,32.46,33.40,34.75,36.47,38.65,41.43,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-26,28.77,30.59,31.71,32.62,33.53,34.82,36.47,38.56,41.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-27,28.77,30.59,31.71,32.62,33.53,34.82,36.47,38.56,41.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-28,28.77,30.60,31.73,32.65,33.56,34.86,36.52,38.63,41.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,28.77,30.60,31.73,32.65,33.56,34.86,36.52,38.63,41.31,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-02,28.77,30.60,31.73,32.65,33.56,34.86,36.52,38.63,41.31,0.75,0.62,0.04,Resistência,0,1
2025-09-03,29.75,31.35,32.34,33.14,33.93,35.07,36.52,38.36,40.70,0.74,0.62,0.05,Resistência,0,1
2025-09-04,30.40,31.84,32.74,33.46,34.18,35.21,36.52,38.18,40.30,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-05,30.43,31.87,32.76,33.48,34.19,35.22,36.52,38.18,40.28,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-08,30.43,31.89,32.79,33.52,34.25,35.29,36.61,38.29,40.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,30.43,31.89,32.79,33.52,34.25,35.29,36.61,38.29,40.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,30.43,31.96,32.90,33.66,34.43,35.52,36.90,38.66,40.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,30.73,32.28,33.24,34.02,34.80,35.90,37.31,39.10,41.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,30.96,32.46,33.39,34.14,34.88,35.95,37.31,39.04,41.23,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-15,30.96,32.51,33.46,34.24,35.01,36.11,37.51,39.29,41.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,31.16,32.69,33.63,34.40,35.16,36.25,37.63,39.39,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,31.16,32.69,33.63,34.40,35.16,36.25,37.63,39.39,41.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,31.16,32.90,33.98,34.84,35.71,36.95,38.53,40.53,43.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,31.16,32.90,33.98,34.84,35.71,36.95,38.53,40.53,43.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-22,31.16,33.00,34.13,35.05,35.97,37.28,38.94,41.06,43.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,31.46,33.23,34.32,35.20,36.08,37.34,38.94,40.97,43.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-24,31.46,33.23,34.32,35.20,36.08,37.34,38.94,40.97,43.56,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-25,31.98,33.62,34.64,35.46,36.28,37.45,38.94,40.83,43.24,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,31.98,33.62,34.64,35.46,36.28,37.45,38.94,40.83,43.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,31.98,33.62,34.64,35.46,36.28,37.45,38.94,40.83,43.24,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-30,31.98,33.62,34.64,35.46,36.28,37.45,38.94,40.83,43.24,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-01,32.60,34.10,35.02,35.77,36.52,37.58,38.94,40.66,42.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-02,32.69,34.21,35.15,35.90,36.66,37.74,39.12,40.87,43.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,32.69,34.22,35.17,35.94,36.71,37.80,39.19,40.96,43.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,32.69,34.39,35.44,36.29,37.14,38.35,39.89,41.85,44.34,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-07,32.69,34.39,35.45,36.30,37.15,38.36,39.91,41.87,44.37,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,32.69,34.50,35.61,36.52,37.42,38.70,40.34,42.42,45.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,32.69,34.51,35.64,36.56,37.47,38.77,40.42,42.52,45.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,32.69,34.53,35.66,36.58,37.50,38.81,40.47,42.59,45.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-14,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.70,0.62,0.09,Resistência,0,0
2025-10-15,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-17,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-22,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.70,0.62,0.09,Resistência,0,0
2025-10-23,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-24,33.37,35.05,36.08,36.92,37.76,38.95,40.47,42.40,44.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,33.37,35.30,36.49,37.46,38.42,39.79,41.54,43.76,46.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,33.37,35.34,36.56,37.55,38.54,39.94,41.73,44.00,46.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,33.37,35.55,36.89,37.98,39.07,40.62,42.59,45.10,48.29,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-30,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-31,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-03,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-04,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.65,0.62,0.14,Resistência,1,0
2025-11-05,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.70,0.62,0.09,Resistência,0,0
2025-11-06,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-07,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-10,34.02,36.04,37.29,38.31,39.32,40.76,42.59,44.92,47.89,0.71,0.62,0.08,Resistência,0,0
2025-11-11,34.43,36.36,37.55,38.51,39.47,40.84,42.59,44.81,47.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-12,34.54,36.44,37.62,38.56,39.51,40.87,42.59,44.78,47.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-13,35.26,36.99,38.06,38.92,39.79,41.02,42.59,44.58,47.12,0.34,0.24,0.04,Suporte,1,0
2025-11-14,35.93,37.50,38.47,39.26,40.05,41.16,42.59,44.40,46.71,0.28,0.24,0.10,Suporte,0,0
2025-11-17,36.17,37.69,38.62,39.38,40.14,41.22,42.59,44.34,46.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,35.80,37.40,38.39,39.20,40.00,41.14,42.59,44.44,46.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,35.80,37.40,38.39,39.20,40.00,41.14,42.59,44.44,46.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,35.59,37.24,38.26,39.09,39.92,41.09,42.59,44.49,46.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.37,0.24,0.01,Suporte,1,0
2025-11-25,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.35,0.24,0.03,Suporte,1,0
2025-11-26,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-28,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-01,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-02,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-04,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.62,0.62,0.17,Resistência,1,0
2025-12-05,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.68,0.62,0.11,Resistência,0,0
2025-12-08,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.71,0.62,0.08,Resistência,0,0
2025-12-09,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.72,0.62,0.07,Resistência,0,0
2025-12-10,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.77,0.62,0.02,Resistência,0,1
2025-12-11,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.73,0.62,0.06,Resistência,0,0
2025-12-12,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-15,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.38,0.24,0.00,Suporte,1,0
2025-12-16,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.38,0.24,0.00,Suporte,1,0
2025-12-17,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-18,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.30,0.24,0.08,Suporte,0,0
2025-12-19,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-22,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-23,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-24,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-26,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-29,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-30,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-31,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-02,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-05,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-06,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-07,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-08,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-09,34.53,36.43,37.61,38.56,39.51,40.87,42.59,44.78,47.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-12,34.53,36.27,37.35,38.22,39.09,40.33,41.91,43.92,46.47,0.64,0.62,0.15,Resistência,1,0
2026-01-13,34.53,36.27,37.35,38.22,39.09,40.33,41.91,43.92,46.47,0.66,0.62,0.13,Resistência,1,0
2026-01-14,34.53,36.27,37.35,38.22,39.09,40.33,41.91,43.92,46.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-15,34.53,36.03,36.96,37.71,38.46,39.53,40.89,42.62,44.82,0.75,0.62,0.04,Resistência,0,1
2026-01-16,34.53,36.03,36.96,37.71,38.46,39.53,40.89,42.62,44.82,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,34.53,36.03,36.96,37.71,38.46,39.53,40.89,42.62,44.82,0.68,0.62,0.11,Resistência,0,0
2026-01-21,34.53,36.03,36.96,37.71,38.46,39.53,40.89,42.62,44.82,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-22,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-23,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.78,0.62,0.01,Resistência,0,1
2026-01-26,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.76,0.62,0.03,Resistência,0,1
2026-01-27,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-28,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-30,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.70,0.62,0.09,Resistência,0,0
2026-02-02,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.73,0.62,0.06,Resistência,0,1
2026-02-03,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-04,34.53,36.06,37.00,37.76,38.53,39.62,41.00,42.76,45.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-05,35.89,37.10,37.84,38.44,39.05,39.91,41.00,42.39,44.16,0.31,0.24,0.07,Suporte,0,0
2026-02-06,35.89,37.10,37.84,38.44,39.05,39.91,41.00,42.39,44.16,0.75,0.62,0.04,Resistência,0,1
2026-02-09,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-10,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-11,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-12,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.63,0.62,0.16,Resistência,1,0
2026-02-13,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.66,0.62,0.13,Resistência,1,0
2026-02-17,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.63,0.62,0.16,Resistência,1,0
2026-02-18,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.72,0.62,0.07,Resistência,0,1
2026-02-19,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.66,0.62,0.13,Resistência,1,0
2026-02-20,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.71,0.62,0.08,Resistência,0,1
2026-02-23,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-24,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.76,0.62,0.03,Resistência,0,1
2026-02-25,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-26,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.63,0.62,0.16,Resistência,1,0
2026-02-27,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-02,36.33,37.43,38.11,38.66,39.22,40.00,41.00,42.27,43.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-03,36.76,37.76,38.38,38.88,39.38,40.09,41.00,42.15,43.62,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,36.76,37.76,38.38,38.88,39.38,40.09,41.00,42.15,43.62,0.28,0.24,0.10,Suporte,0,0
2026-03-05,36.76,37.76,38.38,38.88,39.38,40.09,41.00,42.15,43.62,0.26,0.24,0.12,Suporte,0,0
2026-03-06,36.76,37.76,38.38,38.88,39.38,40.09,41.00,42.15,43.62,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-12,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.34,0.24,0.04,Suporte,1,0
2026-03-17,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.32,0.24,0.06,Suporte,1,0
2026-03-18,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.25,0.24,0.13,Suporte,0,0
2026-03-19,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.33,0.24,0.05,Suporte,1,0
2026-03-20,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.29,0.24,0.09,Suporte,0,0
2026-03-24,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.30,0.24,0.08,Suporte,0,0
2026-03-25,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-26,36.28,37.39,38.08,38.64,39.20,39.99,41.00,42.28,43.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-27,36.12,37.27,37.98,38.56,39.14,39.96,41.00,42.33,44.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,34.74,36.22,37.13,37.87,38.61,39.66,41.00,42.70,44.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,34.74,36.22,37.13,37.87,38.61,39.66,41.00,42.70,44.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-01,34.74,36.22,37.13,37.87,38.61,39.66,41.00,42.70,44.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-02,34.74,36.22,37.13,37.87,38.61,39.66,41.00,42.70,44.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,34.74,36.21,37.12,37.86,38.60,39.64,40.98,42.68,44.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-07,34.74,36.21,37.12,37.86,38.60,39.64,40.98,42.68,44.84,0.63,0.62,0.16,Resistência,1,0
2026-04-08,34.74,36.21,37.12,37.86,38.60,39.64,40.98,42.68,44.84,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-09,34.74,36.25,37.18,37.94,38.70,39.77,41.14,42.88,45.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,34.74,36.57,37.70,38.62,39.54,40.84,42.50,44.61,47.30,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,34.74,36.75,38.00,39.01,40.01,41.44,43.27,45.59,48.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,34.74,36.95,38.31,39.42,40.52,42.09,44.09,46.63,49.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,34.74,37.09,38.54,39.71,40.88,42.55,44.68,47.38,50.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,34.74,37.24,38.79,40.03,41.28,43.06,45.33,48.21,51.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,34.74,37.52,39.24,40.63,42.02,44.00,46.52,49.72,53.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,34.74,37.63,39.42,40.87,42.32,44.38,47.00,50.33,54.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,34.74,37.86,39.79,41.35,42.91,45.13,47.96,51.56,56.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-22,34.74,38.05,40.10,41.76,43.41,45.77,48.77,52.59,57.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,34.74,38.30,40.50,42.28,44.05,46.59,49.81,53.91,59.12,0.96,0.79,0.04,Resistência Forte,0,0
