Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-01,33.26,34.44,35.17,35.76,36.35,37.19,38.26,39.62,41.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-02,33.56,34.67,35.36,35.91,36.46,37.25,38.26,39.54,41.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-05,33.56,34.67,35.36,35.91,36.46,37.25,38.26,39.54,41.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-06,33.56,34.67,35.36,35.91,36.46,37.25,38.26,39.54,41.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-07,33.56,34.67,35.36,35.91,36.46,37.25,38.26,39.54,41.16,0.26,0.24,0.12,Suporte,0,0
2018-02-08,33.56,34.67,35.36,35.91,36.46,37.25,38.26,39.54,41.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-13,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-14,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.28,0.24,0.10,Suporte,0,0
2018-02-15,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.33,0.24,0.05,Suporte,1,0
2018-02-16,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.34,0.24,0.04,Suporte,1,0
2018-02-20,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.35,0.24,0.03,Suporte,1,0
2018-02-21,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-22,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-23,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-26,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-27,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-28,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.37,0.24,0.01,Suporte,1,0
2018-03-01,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.25,0.24,0.13,Suporte,0,0
2018-03-02,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-05,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.34,0.24,0.04,Suporte,1,0
2018-03-06,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.37,0.24,0.01,Suporte,1,0
2018-03-07,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.31,0.24,0.07,Suporte,0,0
2018-03-08,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.29,0.24,0.09,Suporte,0,0
2018-03-09,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.37,0.24,0.01,Suporte,1,0
2018-03-12,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.36,0.24,0.02,Suporte,1,0
2018-03-13,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.32,0.24,0.06,Suporte,1,0
2018-03-14,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.37,0.24,0.01,Suporte,1,0
2018-03-15,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-16,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-19,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.34,0.24,0.04,Suporte,1,0
2018-03-20,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.31,0.24,0.07,Suporte,0,0
2018-03-21,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.31,0.24,0.07,Suporte,0,0
2018-03-22,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.25,0.24,0.13,Suporte,0,0
2018-03-23,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-26,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.24,0.24,0.14,Suporte,0,0
2018-03-27,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-28,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-29,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.26,0.24,0.12,Suporte,0,0
2018-04-02,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-03,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-04,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-05,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.28,0.24,0.10,Suporte,0,0
2018-04-06,33.09,34.31,35.06,35.67,36.29,37.15,38.26,39.67,41.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,33.09,34.27,34.99,35.58,36.17,37.00,38.07,39.42,41.15,0.32,0.24,0.06,Suporte,1,0
2018-04-10,33.09,34.25,34.97,35.55,36.13,36.96,38.01,39.35,41.05,0.36,0.24,0.02,Suporte,1,0
2018-04-11,33.09,34.22,34.91,35.48,36.04,36.84,37.86,39.16,40.81,0.38,0.24,0.00,Suporte,1,0
2018-04-12,33.09,34.22,34.91,35.48,36.04,36.84,37.86,39.16,40.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-13,33.09,34.08,34.69,35.18,35.67,36.38,37.27,38.41,39.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-16,33.09,33.93,34.45,34.86,35.28,35.88,36.64,37.61,38.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-17,33.09,33.80,34.24,34.59,34.94,35.45,36.09,36.91,37.94,0.69,0.62,0.10,Resistência,1,1
2018-04-18,33.09,33.80,34.24,34.59,34.94,35.45,36.09,36.91,37.94,0.72,0.62,0.07,Resistência,1,1
2018-04-19,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-20,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-23,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.69,0.62,0.10,Resistência,1,1
2018-04-24,33.59,34.14,34.48,34.76,35.03,35.42,35.92,36.55,37.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-25,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.34,0.24,0.04,Suporte,1,0
2018-04-26,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-27,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-30,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-02,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.73,0.62,0.06,Resistência,1,1
2018-05-03,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-04,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.62,0.62,0.17,Resistência,1,1
2018-05-07,33.86,34.35,34.65,34.89,35.13,35.48,35.92,36.48,37.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-08,33.86,34.30,34.57,34.78,35.00,35.31,35.71,36.21,36.85,0.69,0.62,0.10,Resistência,1,1
2018-05-09,33.86,34.30,34.57,34.78,35.00,35.31,35.71,36.21,36.85,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-10,33.86,34.30,34.57,34.78,35.00,35.31,35.71,36.21,36.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-11,33.86,34.30,34.57,34.78,35.00,35.31,35.71,36.21,36.85,0.78,0.62,0.01,Resistência,1,1
2018-05-14,34.01,34.42,34.67,34.88,35.08,35.37,35.74,36.21,36.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-15,34.01,34.42,34.67,34.88,35.08,35.37,35.74,36.21,36.81,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-16,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-18,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-21,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-22,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-23,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-24,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-25,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-29,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.36,0.24,0.02,Suporte,1,0
2018-05-30,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.23,0.00,0.01,Suporte Forte,1,0
2018-05-31,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.19,0.00,0.05,Suporte Forte,1,0
2018-06-01,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-04,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-05,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-06,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-06-07,34.01,34.42,34.68,34.88,35.09,35.39,35.76,36.24,36.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-08,34.09,34.48,34.73,34.92,35.12,35.40,35.76,36.21,36.79,0.66,0.62,0.13,Resistência,1,1
2018-06-11,34.09,34.48,34.73,34.92,35.12,35.40,35.76,36.21,36.79,0.66,0.62,0.13,Resistência,1,1
2018-06-12,34.13,34.51,34.75,34.94,35.14,35.41,35.76,36.20,36.77,0.64,0.62,0.15,Resistência,1,1
2018-06-13,34.28,34.63,34.85,35.02,35.19,35.44,35.76,36.16,36.67,0.62,0.62,0.17,Resistência,1,1
2018-06-14,34.29,34.64,34.85,35.02,35.20,35.45,35.76,36.16,36.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-06-15,34.17,34.55,34.78,34.97,35.15,35.42,35.76,36.19,36.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-18,34.10,34.49,34.73,34.93,35.13,35.40,35.76,36.21,36.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-19,33.55,34.07,34.39,34.66,34.92,35.29,35.76,36.36,37.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-20,33.55,34.07,34.39,34.66,34.92,35.29,35.76,36.36,37.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-21,33.26,33.85,34.21,34.51,34.80,35.22,35.76,36.44,37.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-22,33.26,33.85,34.21,34.51,34.80,35.22,35.76,36.44,37.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-25,33.26,33.85,34.21,34.51,34.80,35.22,35.76,36.44,37.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-26,33.26,33.85,34.21,34.51,34.80,35.22,35.76,36.44,37.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-27,33.26,33.85,34.21,34.51,34.80,35.22,35.76,36.44,37.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,33.11,33.74,34.12,34.44,34.75,35.19,35.76,36.48,37.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-29,33.11,33.74,34.12,34.44,34.75,35.19,35.76,36.48,37.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-02,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-03,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-05,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-06,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-09,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.35,0.24,0.03,Suporte,1,0
2018-07-10,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.34,0.24,0.04,Suporte,1,0
2018-07-11,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-12,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-16,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.25,0.24,0.13,Suporte,0,0
2018-07-17,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.34,0.24,0.04,Suporte,1,0
2018-07-18,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.32,0.24,0.06,Suporte,1,0
2018-07-19,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.26,0.24,0.12,Suporte,0,0
2018-07-20,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.26,0.24,0.12,Suporte,0,0
2018-07-23,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-24,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.29,0.24,0.09,Suporte,0,0
2018-07-25,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.31,0.24,0.07,Suporte,1,0
2018-07-26,32.09,32.96,33.49,33.92,34.36,34.97,35.76,36.76,38.03,0.31,0.24,0.07,Suporte,1,0
2018-07-27,32.09,32.94,33.47,33.90,34.32,34.93,35.70,36.68,37.93,0.34,0.24,0.04,Suporte,1,0
2018-07-30,32.09,32.94,33.47,33.90,34.32,34.93,35.70,36.68,37.93,0.34,0.24,0.04,Suporte,1,0
2018-07-31,32.09,32.94,33.47,33.90,34.32,34.93,35.70,36.68,37.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,32.09,32.91,33.41,33.82,34.23,34.81,35.55,36.49,37.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-02,32.09,32.88,33.37,33.76,34.16,34.72,35.44,36.35,37.51,0.33,0.24,0.05,Suporte,1,0
2018-08-03,32.09,32.88,33.37,33.76,34.16,34.72,35.44,36.35,37.51,0.34,0.24,0.04,Suporte,1,0
2018-08-06,32.09,32.86,33.34,33.72,34.10,34.65,35.35,36.24,37.36,0.32,0.24,0.06,Suporte,1,0
2018-08-07,32.09,32.86,33.34,33.72,34.10,34.65,35.35,36.24,37.36,0.27,0.24,0.11,Suporte,0,0
2018-08-08,32.09,32.86,33.34,33.72,34.10,34.65,35.35,36.24,37.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,32.09,32.86,33.34,33.72,34.10,34.65,35.35,36.24,37.36,0.26,0.24,0.12,Suporte,0,0
2018-08-10,32.09,32.86,33.34,33.72,34.10,34.65,35.35,36.24,37.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,31.87,32.69,33.20,33.61,34.02,34.61,35.35,36.30,37.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-14,31.87,32.69,33.20,33.61,34.02,34.61,35.35,36.30,37.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-15,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-17,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-21,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-23,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,31.62,32.37,32.84,33.22,33.59,34.13,34.81,35.68,36.78,0.33,0.24,0.05,Suporte,1,0
2018-08-27,31.62,32.25,32.65,32.97,33.28,33.73,34.31,35.04,35.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-28,31.62,32.23,32.61,32.92,33.22,33.66,34.21,34.91,35.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-29,31.62,32.23,32.61,32.92,33.22,33.66,34.21,34.91,35.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-30,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-31,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-04,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.34,0.24,0.04,Suporte,1,0
2018-09-05,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.25,0.24,0.13,Suporte,1,0
2018-09-06,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.25,0.24,0.13,Suporte,1,0
2018-09-07,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.25,0.24,0.13,Suporte,1,0
2018-09-10,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-12,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.27,0.24,0.11,Suporte,1,0
2018-09-14,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.27,0.24,0.11,Suporte,1,0
2018-09-17,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,31.62,32.13,32.45,32.71,32.97,33.33,33.80,34.39,35.15,0.37,0.24,0.01,Suporte,1,0
2018-09-19,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-20,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.67,0.62,0.12,Resistência,1,1
2018-09-21,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-24,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.76,0.62,0.03,Resistência,1,1
2018-09-25,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-26,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-27,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-28,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-01,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-02,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-03,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-04,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-05,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.33,0.24,0.05,Suporte,1,0
2018-10-08,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,31.62,32.09,32.38,32.62,32.86,33.19,33.62,34.16,34.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,30.87,31.52,31.92,32.24,32.57,33.03,33.62,34.37,35.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.26,0.24,0.12,Suporte,0,0
2018-10-17,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.28,0.24,0.10,Suporte,0,0
2018-10-18,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,29.88,30.76,31.30,31.74,32.18,32.80,33.60,34.61,35.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,28.93,30.03,30.71,31.26,31.82,32.60,33.60,34.87,36.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,28.93,30.03,30.71,31.26,31.82,32.60,33.60,34.87,36.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,28.56,29.75,30.49,31.08,31.67,32.52,33.60,34.97,36.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,28.22,29.49,30.28,30.91,31.54,32.45,33.60,35.06,36.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,28.06,29.37,30.18,30.83,31.48,32.41,33.60,35.11,37.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.28,0.24,0.10,Suporte,0,0
2018-11-02,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.29,0.24,0.09,Suporte,0,0
2018-11-05,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.27,0.24,0.11,Suporte,0,0
2018-11-06,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.30,0.24,0.08,Suporte,0,0
2018-11-07,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.30,0.24,0.08,Suporte,0,0
2018-11-08,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.36,0.24,0.02,Suporte,1,0
2018-11-09,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.28,0.24,0.10,Suporte,0,0
2018-11-12,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-15,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,28.03,29.34,30.16,30.82,31.47,32.41,33.60,35.12,37.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,28.00,29.32,30.14,30.80,31.46,32.40,33.60,35.12,37.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,28.00,29.32,30.14,30.80,31.46,32.40,33.60,35.12,37.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,28.00,29.32,30.14,30.80,31.46,32.40,33.60,35.12,37.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,28.00,29.32,30.14,30.80,31.46,32.40,33.60,35.12,37.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,28.00,29.32,30.14,30.80,31.46,32.40,33.60,35.12,37.06,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,28.00,29.32,30.14,30.80,31.46,32.40,33.60,35.12,37.06,0.14,0.00,0.10,Suporte Forte,0,0
