Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-02-23,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-24,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.21,0.00,0.03,Suporte Forte,0,0
2006-02-27,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-28,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-01,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-02,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.35,0.24,0.03,Suporte,0,0
2006-03-03,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.38,0.24,0.00,Suporte,1,0
2006-03-06,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.35,0.24,0.03,Suporte,0,0
2006-03-07,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.31,0.24,0.07,Suporte,0,0
2006-03-08,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.29,0.24,0.09,Suporte,0,0
2006-03-09,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.38,0.24,0.00,Suporte,1,0
2006-03-10,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.33,0.24,0.05,Suporte,0,0
2006-03-13,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.29,0.24,0.09,Suporte,0,0
2006-03-14,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.11,0.00,0.13,Suporte Forte,0,0
2006-03-15,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-16,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-17,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-20,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-21,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-22,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.08,0.00,0.16,Suporte Forte,0,0
2006-03-23,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.11,0.00,0.13,Suporte Forte,0,0
2006-03-24,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-27,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-28,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-29,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-30,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.09,0.00,0.15,Suporte Forte,0,0
2006-03-31,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-03,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.13,0.00,0.11,Suporte Forte,0,0
2006-04-04,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.14,0.00,0.10,Suporte Forte,0,0
2006-04-05,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.17,0.00,0.07,Suporte Forte,0,0
2006-04-06,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.14,0.00,0.10,Suporte Forte,0,0
2006-04-07,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.13,0.00,0.11,Suporte Forte,0,0
2006-04-10,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2006-04-11,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-12,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2006-04-13,10.13,12.88,14.59,15.96,17.34,19.30,21.80,24.97,29.01,0.10,0.00,0.14,Suporte Forte,0,0
2006-04-17,10.13,11.66,12.60,13.37,14.13,15.22,16.60,18.36,20.60,0.27,0.24,0.11,Suporte,0,0
2006-04-18,10.13,11.30,12.02,12.60,13.18,14.01,15.07,16.41,18.12,0.34,0.24,0.04,Suporte,0,0
2006-04-19,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.29,0.24,0.09,Suporte,0,0
2006-04-20,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.24,0.24,0.14,Suporte,0,0
2006-04-21,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.24,0.24,0.14,Suporte,0,0
2006-04-24,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.20,0.00,0.04,Suporte Forte,0,0
2006-04-25,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.15,0.00,0.09,Suporte Forte,0,0
2006-04-26,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.15,0.00,0.09,Suporte Forte,0,0
2006-04-27,10.67,11.71,12.35,12.87,13.39,14.13,15.07,16.27,17.79,0.10,0.00,0.14,Suporte Forte,0,0
2006-04-28,10.53,11.60,12.26,12.80,13.34,14.10,15.07,16.30,17.88,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-01,10.20,11.35,12.06,12.64,13.21,14.03,15.07,16.39,18.08,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-02,10.20,11.35,12.06,12.64,13.21,14.03,15.07,16.39,18.08,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-03,10.20,11.35,12.06,12.64,13.21,14.03,15.07,16.39,18.08,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-04,10.20,11.35,12.06,12.64,13.21,14.03,15.07,16.39,18.08,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-05,10.20,11.35,12.06,12.64,13.21,14.03,15.07,16.39,18.08,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-08,10.00,11.20,11.94,12.54,13.13,13.99,15.07,16.45,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-09,10.00,11.20,11.94,12.54,13.13,13.99,15.07,16.45,18.20,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-10,9.80,11.04,11.81,12.44,13.06,13.94,15.07,16.50,18.33,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-11,9.33,10.68,11.52,12.20,12.88,13.84,15.07,16.63,18.62,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-12,8.80,10.25,11.14,11.86,12.59,13.62,14.93,16.60,18.72,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-15,8.80,10.25,11.14,11.86,12.59,13.62,14.93,16.60,18.72,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-16,8.80,10.25,11.14,11.86,12.59,13.62,14.93,16.60,18.72,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-17,8.80,10.25,11.14,11.86,12.59,13.62,14.93,16.60,18.72,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-18,8.80,10.25,11.14,11.86,12.59,13.62,14.93,16.60,18.72,0.33,0.24,0.05,Suporte,0,0
2006-05-19,8.80,10.25,11.14,11.86,12.59,13.62,14.93,16.60,18.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-05-22,8.80,10.12,10.94,11.60,12.26,13.20,14.40,15.92,17.86,0.36,0.24,0.02,Suporte,0,0
2006-05-23,8.80,10.12,10.94,11.60,12.26,13.20,14.40,15.92,17.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-05-24,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-25,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-26,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.24,0.24,0.14,Suporte,0,0
2006-05-30,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-31,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.25,0.24,0.13,Suporte,0,0
2006-06-01,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-02,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-05,8.73,9.74,10.36,10.86,11.37,12.09,13.00,14.16,15.64,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-06,8.60,9.64,10.28,10.80,11.32,12.06,13.00,14.20,15.72,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-07,8.60,9.64,10.28,10.80,11.32,12.06,13.00,14.20,15.72,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-08,8.60,9.64,10.28,10.80,11.32,12.06,13.00,14.20,15.72,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-09,8.60,9.64,10.28,10.80,11.32,12.06,13.00,14.20,15.72,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-12,8.60,9.64,10.28,10.80,11.32,12.06,13.00,14.20,15.72,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-13,8.60,9.64,10.28,10.80,11.32,12.06,13.00,14.20,15.72,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-14,8.13,9.14,9.76,10.26,10.77,11.49,12.40,13.56,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-15,8.07,9.06,9.67,10.17,10.67,11.37,12.27,13.41,14.87,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-16,7.80,8.85,9.51,10.04,10.56,11.31,12.27,13.49,15.03,0.27,0.24,0.11,Suporte,0,0
2006-06-19,7.80,8.85,9.51,10.04,10.56,11.31,12.27,13.49,15.03,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-20,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.28,0.24,0.10,Suporte,0,0
2006-06-21,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-22,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.28,0.24,0.10,Suporte,0,0
2006-06-23,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.29,0.24,0.09,Suporte,0,0
2006-06-26,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-27,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-28,7.80,8.82,9.45,9.96,10.48,11.20,12.13,13.31,14.81,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-29,4.93,6.63,7.68,8.53,9.38,10.59,12.13,14.09,16.58,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-30,4.13,6.02,7.19,8.13,9.07,10.42,12.13,14.31,17.07,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-03,4.07,5.97,7.15,8.10,9.05,10.41,12.13,14.32,17.11,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-05,3.60,5.58,6.81,7.80,8.79,10.20,12.00,14.28,17.19,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-06,3.47,5.39,6.58,7.54,8.49,9.86,11.60,13.81,16.62,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-07,3.00,5.03,6.29,7.30,8.31,9.76,11.60,13.94,16.91,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-10,3.00,5.03,6.29,7.30,8.31,9.76,11.60,13.94,16.91,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-11,3.00,5.03,6.29,7.30,8.31,9.76,11.60,13.94,16.91,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-12,2.73,4.82,6.12,7.16,8.21,9.70,11.60,14.01,17.08,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-13,2.73,4.82,6.12,7.16,8.21,9.70,11.60,14.01,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-14,2.73,4.82,6.12,7.16,8.21,9.70,11.60,14.01,17.08,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-17,2.67,4.78,6.08,7.14,8.19,9.69,11.60,14.03,17.12,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-18,2.67,4.78,6.08,7.14,8.19,9.69,11.60,14.03,17.12,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-19,2.67,4.78,6.08,7.14,8.19,9.69,11.60,14.03,17.12,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-20,2.67,4.78,6.08,7.14,8.19,9.69,11.60,14.03,17.12,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-21,2.60,4.72,6.04,7.10,8.16,9.67,11.60,14.05,17.16,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-24,2.60,4.72,6.04,7.10,8.16,9.67,11.60,14.05,17.16,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-25,2.40,4.57,5.91,7.00,8.09,9.63,11.60,14.10,17.29,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-26,2.40,4.57,5.91,7.00,8.09,9.63,11.60,14.10,17.29,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-27,2.27,4.47,5.83,6.94,8.04,9.60,11.60,14.14,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-28,2.13,4.36,5.75,6.86,7.98,9.57,11.60,14.18,17.45,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-31,2.13,4.36,5.75,6.86,7.98,9.57,11.60,14.18,17.45,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-01,2.13,4.36,5.75,6.86,7.98,9.57,11.60,14.18,17.45,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-02,2.13,4.36,5.75,6.86,7.98,9.57,11.60,14.18,17.45,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-03,2.13,4.36,5.75,6.86,7.98,9.57,11.60,14.18,17.45,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-04,2.13,4.29,5.62,6.70,7.78,9.31,11.27,13.76,16.92,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-07,2.13,4.27,5.59,6.66,7.74,9.26,11.20,13.67,16.81,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-08,2.13,4.27,5.59,6.66,7.74,9.26,11.20,13.67,16.81,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-09,2.13,4.27,5.59,6.66,7.74,9.26,11.20,13.67,16.81,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-10,2.13,4.08,5.29,6.26,7.24,8.63,10.40,12.65,15.51,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-11,2.13,3.96,5.09,6.00,6.91,8.21,9.87,11.98,14.65,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-14,2.13,3.88,4.96,5.83,6.70,7.95,9.53,11.54,14.10,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-15,2.13,3.88,4.96,5.83,6.70,7.95,9.53,11.54,14.10,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-16,2.13,3.88,4.96,5.83,6.70,7.95,9.53,11.54,14.10,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-17,2.13,3.88,4.96,5.83,6.70,7.95,9.53,11.54,14.10,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-18,2.13,3.83,4.88,5.73,6.58,7.79,9.33,11.29,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-21,2.13,3.83,4.88,5.73,6.58,7.79,9.33,11.29,13.78,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-22,2.13,3.82,4.86,5.70,6.54,7.74,9.27,11.21,13.68,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-23,2.13,3.82,4.86,5.70,6.54,7.74,9.27,11.21,13.68,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-24,2.13,3.82,4.86,5.70,6.54,7.74,9.27,11.21,13.68,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-25,2.13,3.82,4.86,5.70,6.54,7.74,9.27,11.21,13.68,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-28,2.13,3.82,4.86,5.70,6.54,7.74,9.27,11.21,13.68,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-29,2.13,3.80,4.83,5.66,6.50,7.69,9.20,11.12,13.57,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-30,2.13,3.78,4.80,5.63,6.46,7.63,9.13,11.03,13.46,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-31,2.13,3.78,4.80,5.63,6.46,7.63,9.13,11.03,13.46,0.07,0.00,0.17,Suporte Forte,0,0
2006-09-01,2.13,3.77,4.78,5.60,6.42,7.58,9.07,10.96,13.36,0.08,0.00,0.16,Suporte Forte,0,0
2006-09-05,2.13,3.75,4.75,5.56,6.38,7.53,9.00,10.87,13.25,0.07,0.00,0.17,Suporte Forte,0,0
2006-09-06,2.13,3.75,4.75,5.56,6.38,7.53,9.00,10.87,13.25,0.07,0.00,0.17,Suporte Forte,0,0
2006-09-07,2.13,3.64,4.57,5.33,6.09,7.16,8.53,10.27,12.49,0.07,0.00,0.17,Suporte Forte,0,0
2006-09-08,2.13,3.33,4.07,4.66,5.26,6.12,7.20,8.58,10.33,0.08,0.00,0.16,Suporte Forte,0,0
2006-09-11,2.13,2.89,3.35,3.73,4.11,4.65,5.33,6.20,7.31,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-12,2.13,2.67,3.00,3.26,3.53,3.91,4.40,5.02,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-13,2.13,2.59,2.87,3.10,3.33,3.65,4.07,4.60,5.27,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-14,2.13,2.57,2.84,3.06,3.29,3.60,4.00,4.51,5.16,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-15,2.13,2.49,2.72,2.90,3.08,3.34,3.67,4.09,4.62,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-18,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.24,0.24,0.14,Suporte,0,0
2006-09-19,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.24,0.24,0.14,Suporte,0,0
2006-09-20,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.24,0.24,0.14,Suporte,0,0
2006-09-21,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-22,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.24,0.24,0.14,Suporte,0,0
2006-09-25,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-26,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.14,0.00,0.10,Suporte Forte,0,0
2006-09-27,2.13,2.46,2.66,2.83,3.00,3.23,3.53,3.91,4.40,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-28,2.13,2.48,2.69,2.86,3.04,3.29,3.60,4.00,4.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-29,2.13,2.48,2.69,2.86,3.04,3.29,3.60,4.00,4.51,0.73,0.62,0.06,Resistência,0,0
2006-10-02,2.13,2.51,2.74,2.93,3.12,3.39,3.73,4.17,4.72,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-03,2.13,2.52,2.77,2.96,3.16,3.44,3.80,4.25,4.83,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-04,2.13,2.52,2.77,2.96,3.16,3.44,3.80,4.25,4.83,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-05,2.13,2.52,2.77,2.96,3.16,3.44,3.80,4.25,4.83,0.64,0.62,0.15,Resistência,0,0
2006-10-06,2.13,2.52,2.77,2.96,3.16,3.44,3.80,4.25,4.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-10-09,2.27,2.63,2.85,3.04,3.22,3.47,3.80,4.22,4.75,0.30,0.24,0.08,Suporte,0,0
2006-10-10,2.27,2.63,2.85,3.04,3.22,3.47,3.80,4.22,4.75,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-11,2.27,2.63,2.85,3.04,3.22,3.47,3.80,4.22,4.75,0.82,0.79,0.18,Resistência Forte,0,0
2006-10-12,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.72,0.62,0.07,Resistência,0,0
2006-10-13,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.69,0.62,0.10,Resistência,0,0
2006-10-16,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-10-17,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-10-18,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-19,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-10-20,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-10-23,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-24,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-10-25,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-10-26,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-10-27,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-10-30,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-31,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-01,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-02,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.28,0.24,0.10,Suporte,0,0
2006-11-03,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.25,0.24,0.13,Suporte,0,0
2006-11-06,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.36,0.24,0.02,Suporte,0,0
2006-11-07,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-08,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-09,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-10,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-13,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-14,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-15,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-16,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-17,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.33,0.24,0.05,Suporte,0,0
2006-11-20,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.30,0.24,0.08,Suporte,0,0
2006-11-21,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.36,0.24,0.02,Suporte,0,0
2006-11-22,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.30,0.24,0.08,Suporte,0,0
2006-11-24,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.33,0.24,0.05,Suporte,0,0
2006-11-27,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.36,0.24,0.02,Suporte,0,0
2006-11-28,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-29,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-30,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-01,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-04,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-05,2.27,2.84,3.19,3.47,3.75,4.16,4.67,5.32,6.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-06,2.33,2.88,3.22,3.50,3.78,4.17,4.67,5.31,6.12,0.74,0.62,0.05,Resistência,0,0
2006-12-07,2.40,2.94,3.27,3.54,3.80,4.18,4.67,5.29,6.07,0.82,0.79,0.18,Resistência Forte,0,0
2006-12-08,2.67,3.79,4.48,5.04,5.59,6.39,7.40,8.69,10.32,0.97,0.79,0.03,Resistência Forte,0,0
2006-12-11,2.73,4.13,5.00,5.70,6.40,7.40,8.67,10.29,12.34,0.74,0.62,0.05,Resistência,0,0
2006-12-12,2.73,4.13,5.00,5.70,6.40,7.40,8.67,10.29,12.34,0.63,0.62,0.16,Resistência,0,0
2006-12-13,2.73,4.13,5.00,5.70,6.40,7.40,8.67,10.29,12.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-12-14,2.73,4.18,5.08,5.80,6.52,7.56,8.87,10.54,12.66,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-15,2.73,4.18,5.08,5.80,6.52,7.56,8.87,10.54,12.66,0.75,0.62,0.04,Resistência,0,0
2006-12-18,2.73,4.56,5.69,6.60,7.51,8.81,10.47,12.58,15.25,0.95,0.79,0.05,Resistência Forte,0,0
