Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-29,3.45,4.27,4.77,5.18,5.59,6.17,6.91,7.85,9.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-30,3.45,4.27,4.77,5.18,5.59,6.17,6.91,7.85,9.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-01,3.52,4.32,4.81,5.22,5.62,6.18,6.91,7.83,9.01,0.36,0.24,0.02,Suporte,0,0
2020-07-02,3.53,4.33,4.82,5.22,5.62,6.19,6.91,7.83,9.00,0.35,0.24,0.03,Suporte,0,0
2020-07-06,3.54,4.34,4.83,5.22,5.62,6.19,6.91,7.83,8.99,0.35,0.24,0.03,Suporte,0,0
2020-07-07,3.67,4.43,4.91,5.29,5.67,6.22,6.91,7.79,8.91,0.28,0.24,0.10,Suporte,0,0
2020-07-08,3.80,4.53,4.99,5.36,5.72,6.24,6.91,7.76,8.83,0.26,0.24,0.12,Suporte,0,0
2020-07-09,3.80,4.53,4.99,5.36,5.72,6.24,6.91,7.76,8.83,0.24,0.24,0.14,Suporte,0,0
2020-07-10,3.80,4.53,4.99,5.36,5.72,6.24,6.91,7.76,8.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-13,3.80,4.53,4.99,5.36,5.72,6.24,6.91,7.76,8.83,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-14,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-15,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-16,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-17,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.25,0.24,0.13,Suporte,0,0
2020-07-20,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-21,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.35,0.24,0.03,Suporte,0,0
2020-07-22,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.38,0.24,0.00,Suporte,1,0
2020-07-23,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-24,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.38,0.24,0.00,Suporte,1,0
2020-07-27,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-28,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-29,3.99,4.68,5.11,5.45,5.79,6.29,6.91,7.70,8.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-30,3.99,4.63,5.03,5.35,5.66,6.12,6.70,7.44,8.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-31,3.99,4.63,5.03,5.35,5.66,6.12,6.70,7.44,8.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-03,3.99,4.63,5.03,5.35,5.66,6.12,6.70,7.44,8.37,0.63,0.62,0.16,Resistência,1,0
2020-08-04,3.99,4.45,4.73,4.96,5.18,5.51,5.92,6.44,7.11,0.78,0.62,0.01,Resistência,0,1
2020-08-05,3.99,4.51,4.83,5.10,5.36,5.73,6.20,6.80,7.57,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-06,3.99,4.51,4.83,5.10,5.36,5.73,6.20,6.80,7.57,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-07,3.99,4.54,4.88,5.16,5.44,5.83,6.33,6.97,7.78,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-10,3.99,4.73,5.18,5.55,5.92,6.44,7.11,7.96,9.04,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-11,3.99,4.74,5.20,5.57,5.94,6.47,7.15,8.01,9.10,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-12,3.99,4.74,5.20,5.57,5.94,6.47,7.15,8.01,9.10,0.77,0.62,0.02,Resistência,0,1
2020-08-13,3.99,4.74,5.20,5.57,5.94,6.47,7.15,8.01,9.10,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-14,3.99,4.78,5.27,5.66,6.06,6.62,7.34,8.25,9.41,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-17,3.99,4.93,5.51,5.98,6.46,7.13,7.98,9.07,10.45,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-18,3.99,5.02,5.66,6.17,6.68,7.42,8.35,9.54,11.04,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-19,3.99,5.03,5.67,6.18,6.70,7.44,8.38,9.57,11.09,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-20,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-21,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-24,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-25,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-26,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-27,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.77,0.62,0.02,Resistência,0,1
2020-08-28,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.76,0.62,0.03,Resistência,0,0
2020-08-31,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.78,0.62,0.01,Resistência,0,1
2020-09-01,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.78,0.62,0.01,Resistência,0,1
2020-09-02,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.77,0.62,0.02,Resistência,0,0
2020-09-03,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.65,0.62,0.14,Resistência,0,0
2020-09-04,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.65,0.62,0.14,Resistência,0,0
2020-09-08,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.72,0.62,0.07,Resistência,0,0
2020-09-09,3.99,5.16,5.88,6.47,7.06,7.89,8.95,10.30,12.02,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-10,3.99,5.17,5.89,6.48,7.07,7.90,8.97,10.32,12.05,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-11,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-14,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-15,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.77,0.62,0.02,Resistência,0,0
2020-09-16,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.70,0.62,0.09,Resistência,0,0
2020-09-17,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-18,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-21,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-22,3.99,5.28,6.08,6.73,7.38,8.30,9.47,10.96,12.86,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-23,4.15,5.41,6.18,6.81,7.44,8.33,9.47,10.92,12.76,0.73,0.62,0.06,Resistência,0,0
2020-09-24,4.18,5.43,6.20,6.82,7.45,8.34,9.47,10.91,12.74,0.68,0.62,0.11,Resistência,0,0
2020-09-25,4.35,5.56,6.31,6.91,7.51,8.37,9.47,10.86,12.63,0.64,0.62,0.15,Resistência,0,0
2020-09-28,4.72,5.84,6.53,7.10,7.66,8.45,9.47,10.76,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,4.40,5.60,6.34,6.94,7.53,8.39,9.47,10.85,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-30,4.40,5.60,6.34,6.94,7.53,8.39,9.47,10.85,12.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-01,4.40,5.60,6.34,6.94,7.53,8.39,9.47,10.85,12.60,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-02,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-05,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-06,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-07,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-08,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-09,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-12,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-13,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-14,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-15,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-16,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-19,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-20,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-21,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-22,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-23,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-26,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-27,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-28,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-29,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-30,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-02,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-03,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-04,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-05,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-06,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.25,0.24,0.13,Suporte,0,0
2020-11-09,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-10,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-11,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-12,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-11-13,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.35,0.24,0.03,Suporte,0,0
2020-11-16,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.36,0.24,0.02,Suporte,0,0
2020-11-17,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.36,0.24,0.02,Suporte,0,0
2020-11-18,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.37,0.24,0.01,Suporte,1,0
2020-11-19,4.38,5.58,6.32,6.93,7.53,8.38,9.47,10.85,12.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-20,4.38,5.55,6.27,6.85,7.43,8.26,9.32,10.66,12.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-23,4.38,5.49,6.18,6.74,7.30,8.09,9.10,10.38,12.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-24,4.38,5.49,6.18,6.74,7.30,8.09,9.10,10.38,12.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-25,4.38,5.49,6.18,6.74,7.30,8.09,9.10,10.38,12.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-27,4.38,5.49,6.18,6.74,7.30,8.09,9.10,10.38,12.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-30,4.38,5.49,6.18,6.74,7.29,8.08,9.09,10.37,12.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-01,4.38,5.47,6.14,6.69,7.24,8.01,9.00,10.26,11.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-02,4.38,5.38,5.99,6.49,6.99,7.70,8.60,9.75,11.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-03,4.38,5.27,5.83,6.28,6.72,7.36,8.17,9.20,10.51,0.65,0.62,0.14,Resistência,0,0
2020-12-04,4.38,5.24,5.78,6.21,6.64,7.26,8.04,9.04,10.30,0.68,0.62,0.11,Resistência,0,0
2020-12-07,4.38,5.09,5.53,5.89,6.25,6.75,7.40,8.22,9.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-08,4.38,5.09,5.53,5.89,6.25,6.75,7.40,8.22,9.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-09,4.38,5.15,5.63,6.01,6.39,6.94,7.64,8.53,9.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-10,4.38,5.23,5.76,6.18,6.61,7.22,7.99,8.97,10.22,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-11,4.38,5.24,5.77,6.20,6.64,7.25,8.03,9.02,10.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,4.64,5.44,5.93,6.33,6.74,7.30,8.03,8.95,10.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-15,4.64,5.45,5.95,6.35,6.75,7.33,8.06,8.99,10.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-16,4.64,5.45,5.95,6.35,6.75,7.33,8.06,8.99,10.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,4.64,5.45,5.95,6.35,6.75,7.33,8.06,8.99,10.17,0.78,0.62,0.01,Resistência,0,1
2020-12-18,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.67,0.62,0.12,Resistência,0,0
2020-12-21,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-22,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-23,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-24,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-28,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.31,0.24,0.07,Suporte,0,0
2020-12-29,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.26,0.24,0.12,Suporte,0,0
2020-12-30,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-31,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-04,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.26,0.24,0.12,Suporte,0,0
2021-01-05,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.38,0.24,0.00,Suporte,1,0
2021-01-06,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.26,0.24,0.12,Suporte,0,0
2021-01-07,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.31,0.24,0.07,Suporte,0,0
2021-01-08,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-11,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-12,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-13,4.65,5.45,5.95,6.36,6.76,7.33,8.06,8.99,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-14,4.85,5.61,6.08,6.46,6.83,7.37,8.06,8.93,10.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-15,4.85,5.61,6.08,6.46,6.83,7.37,8.06,8.93,10.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-19,4.85,5.61,6.08,6.46,6.83,7.37,8.06,8.93,10.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-20,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-21,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-22,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-25,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-26,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-27,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-28,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-29,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-01,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-02,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-03,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-04,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.31,0.24,0.07,Suporte,0,0
2021-02-05,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.34,0.24,0.04,Suporte,0,0
2021-02-08,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-09,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-10,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-11,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-12,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-16,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.28,0.24,0.10,Suporte,0,0
2021-02-17,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.26,0.24,0.12,Suporte,0,0
2021-02-18,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-19,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-22,5.00,5.72,6.17,6.53,6.89,7.41,8.06,8.89,9.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-23,4.80,5.57,6.05,6.43,6.81,7.36,8.06,8.95,10.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-24,4.80,5.57,6.05,6.43,6.81,7.36,8.06,8.95,10.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-25,4.80,5.57,6.05,6.43,6.81,7.36,8.06,8.95,10.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-26,4.58,5.40,5.91,6.32,6.73,7.32,8.06,9.01,10.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-01,4.58,5.38,5.88,6.28,6.69,7.26,7.99,8.92,10.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-02,4.58,5.26,5.68,6.02,6.37,6.85,7.47,8.26,9.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,4.58,5.21,5.60,5.92,6.23,6.68,7.25,7.98,8.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-04,4.11,4.79,5.21,5.56,5.90,6.38,7.00,7.79,8.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-10,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.27,0.24,0.11,Suporte,0,0
2021-03-11,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-12,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-15,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-16,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-17,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-18,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-19,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-22,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.35,0.24,0.03,Suporte,0,0
2021-03-23,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.27,0.24,0.11,Suporte,0,0
2021-03-24,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-25,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-30,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-01,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-05,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-06,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.34,0.24,0.04,Suporte,0,0
2021-04-07,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.27,0.24,0.11,Suporte,0,0
2021-04-08,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.27,0.24,0.11,Suporte,0,0
2021-04-09,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.25,0.24,0.13,Suporte,0,0
2021-04-12,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-13,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-15,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-22,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,3.85,4.55,4.98,5.32,5.67,6.17,6.80,7.60,8.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-26,3.85,4.50,4.91,5.24,5.56,6.03,6.62,7.37,8.33,0.14,0.00,0.10,Suporte Forte,0,0
