Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-09,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-12,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-13,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-14,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-15,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-16,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-21,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-23,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-26,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-27,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-28,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-29,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-01,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-05,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-06,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-07,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-08,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-11,1.92,2.76,3.28,3.70,4.11,4.71,5.47,6.44,7.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-12,1.92,2.71,3.19,3.58,3.98,4.54,5.25,6.16,7.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,1.92,2.62,3.06,3.41,3.76,4.26,4.90,5.71,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-14,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-15,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-18,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-19,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-20,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-21,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-22,1.92,2.61,3.04,3.39,3.74,4.23,4.86,5.66,6.68,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-25,1.92,2.61,3.04,3.38,3.72,4.22,4.84,5.63,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-26,1.92,2.53,2.91,3.22,3.53,3.96,4.52,5.23,6.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-27,1.92,2.52,2.89,3.19,3.49,3.92,4.46,5.15,6.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-28,1.92,2.48,2.83,3.11,3.39,3.79,4.30,4.95,5.77,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-01,1.92,2.48,2.83,3.11,3.39,3.79,4.30,4.95,5.77,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-02,1.92,2.48,2.83,3.11,3.39,3.79,4.30,4.95,5.77,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-03,1.92,2.48,2.83,3.11,3.39,3.79,4.30,4.95,5.77,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,1.92,2.48,2.82,3.10,3.38,3.77,4.28,4.92,5.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-05,1.92,2.46,2.79,3.06,3.32,3.70,4.19,4.81,5.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-08,1.92,2.46,2.79,3.06,3.32,3.70,4.19,4.81,5.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-09,1.92,2.36,2.63,2.86,3.08,3.39,3.79,4.30,4.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-10,1.92,2.34,2.60,2.82,3.03,3.33,3.71,4.20,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-11,1.92,2.34,2.60,2.82,3.03,3.33,3.71,4.20,4.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-12,1.92,2.33,2.58,2.78,2.99,3.28,3.65,4.12,4.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,1.92,2.30,2.53,2.72,2.90,3.17,3.51,3.94,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-16,1.92,2.28,2.50,2.68,2.87,3.12,3.45,3.87,4.40,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-17,1.92,2.26,2.47,2.64,2.82,3.06,3.37,3.76,4.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,1.92,2.15,2.29,2.40,2.51,2.67,2.88,3.14,3.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-19,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-22,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-23,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.27,0.24,0.11,Suporte,0,0
2024-04-24,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.27,0.24,0.11,Suporte,0,0
2024-04-25,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.34,0.24,0.04,Suporte,0,0
2024-04-26,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-29,1.95,2.12,2.23,2.32,2.41,2.53,2.69,2.89,3.15,0.34,0.24,0.04,Suporte,0,0
2024-04-30,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.24,0.24,0.14,Suporte,0,0
2024-05-01,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.29,0.24,0.09,Suporte,0,0
2024-05-02,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-03,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-06,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.30,0.24,0.08,Suporte,0,0
2024-05-07,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-08,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.32,0.24,0.06,Suporte,0,0
2024-05-09,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.26,0.24,0.12,Suporte,0,0
2024-05-10,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.27,0.24,0.11,Suporte,0,0
2024-05-13,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.26,0.24,0.12,Suporte,0,0
2024-05-14,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-15,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-16,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.27,0.24,0.11,Suporte,0,0
2024-05-17,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.26,0.24,0.12,Suporte,0,0
2024-05-20,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-21,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-22,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-23,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-24,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-28,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-29,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-30,1.95,2.11,2.20,2.28,2.36,2.47,2.61,2.79,3.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-31,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-03,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.36,0.24,0.02,Suporte,1,0
2024-06-04,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-05,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-06,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-07,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-10,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-11,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-12,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.25,0.24,0.13,Suporte,0,0
2024-06-13,1.95,2.08,2.15,2.22,2.28,2.37,2.48,2.62,2.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-14,1.90,2.04,2.12,2.19,2.26,2.36,2.48,2.64,2.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-17,1.90,2.04,2.12,2.19,2.26,2.36,2.48,2.64,2.84,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-18,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-20,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-21,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-24,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.31,0.24,0.07,Suporte,0,0
2024-06-25,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.25,0.24,0.13,Suporte,0,0
2024-06-26,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.24,0.24,0.14,Suporte,0,0
2024-06-27,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.24,0.24,0.14,Suporte,0,0
2024-06-28,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.32,0.24,0.06,Suporte,0,0
2024-07-01,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-02,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.24,0.24,0.14,Suporte,0,0
2024-07-03,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.25,0.24,0.13,Suporte,0,0
2024-07-05,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.34,0.24,0.04,Suporte,0,0
2024-07-08,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-09,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-10,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-11,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.27,0.24,0.11,Suporte,0,0
2024-07-12,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.24,0.24,0.14,Suporte,0,0
2024-07-15,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-16,1.89,2.03,2.12,2.18,2.25,2.35,2.48,2.64,2.84,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-17,1.88,2.02,2.11,2.18,2.25,2.35,2.48,2.64,2.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-18,1.88,2.02,2.10,2.17,2.24,2.34,2.46,2.62,2.82,0.62,0.62,0.17,Resistência,1,0
2024-07-19,1.88,2.02,2.10,2.17,2.24,2.34,2.46,2.62,2.82,0.38,0.24,0.00,Suporte,1,0
2024-07-22,1.88,2.02,2.10,2.17,2.24,2.34,2.46,2.62,2.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-23,1.88,2.02,2.10,2.17,2.24,2.34,2.46,2.62,2.82,0.29,0.24,0.09,Suporte,0,0
2024-07-24,1.88,2.02,2.10,2.17,2.24,2.34,2.46,2.62,2.82,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,1.88,2.02,2.10,2.17,2.24,2.34,2.46,2.62,2.82,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,1.68,1.86,1.98,2.07,2.16,2.29,2.46,2.67,2.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-29,1.68,1.86,1.98,2.07,2.16,2.29,2.46,2.67,2.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-30,1.68,1.86,1.98,2.07,2.16,2.29,2.46,2.67,2.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-31,1.68,1.86,1.98,2.07,2.16,2.29,2.46,2.67,2.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-01,1.68,1.86,1.98,2.07,2.16,2.29,2.46,2.67,2.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-02,1.68,1.86,1.98,2.07,2.16,2.29,2.46,2.67,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-05,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-06,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-07,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.33,0.24,0.05,Suporte,0,0
2024-08-08,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.31,0.24,0.07,Suporte,0,0
2024-08-09,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.32,0.24,0.06,Suporte,0,0
2024-08-12,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-13,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.26,0.24,0.12,Suporte,0,0
2024-08-14,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-15,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.26,0.24,0.12,Suporte,0,0
2024-08-16,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-19,1.47,1.70,1.85,1.96,2.08,2.25,2.46,2.73,3.07,0.27,0.24,0.11,Suporte,0,0
2024-08-20,1.42,1.67,1.82,1.94,2.06,2.24,2.46,2.74,3.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-21,1.42,1.67,1.82,1.94,2.06,2.24,2.46,2.74,3.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-22,1.42,1.67,1.82,1.94,2.06,2.24,2.46,2.74,3.10,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-23,1.42,1.67,1.82,1.94,2.06,2.24,2.46,2.74,3.10,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-26,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-27,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-28,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-29,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-30,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-03,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-04,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-05,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-06,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-09,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-10,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.24,0.24,0.14,Suporte,0,0
2024-09-11,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-12,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-13,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-16,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-17,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-18,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-19,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-20,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-23,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,1.36,1.62,1.78,1.91,2.04,2.22,2.46,2.76,3.14,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-25,1.20,1.50,1.68,1.83,1.98,2.19,2.46,2.80,3.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-26,1.20,1.47,1.64,1.78,1.91,2.10,2.35,2.66,3.06,0.24,0.24,0.14,Suporte,0,0
2024-09-27,1.20,1.45,1.60,1.73,1.86,2.03,2.26,2.55,2.92,0.33,0.24,0.05,Suporte,0,0
2024-09-30,1.20,1.45,1.60,1.73,1.86,2.03,2.26,2.55,2.92,0.35,0.24,0.03,Suporte,0,0
2024-10-01,1.20,1.45,1.60,1.73,1.86,2.03,2.26,2.55,2.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-02,1.20,1.41,1.54,1.65,1.76,1.91,2.10,2.34,2.66,0.66,0.62,0.13,Resistência,0,0
2024-10-03,1.20,1.40,1.53,1.63,1.73,1.88,2.06,2.29,2.59,0.65,0.62,0.14,Resistência,0,0
2024-10-04,1.20,1.39,1.51,1.61,1.71,1.84,2.02,2.24,2.53,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-07,1.20,1.43,1.57,1.68,1.80,1.96,2.17,2.43,2.77,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-08,1.20,1.43,1.57,1.68,1.80,1.96,2.17,2.43,2.77,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-09,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.78,0.62,0.01,Resistência,0,1
2024-10-10,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.78,0.62,0.01,Resistência,0,1
2024-10-11,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-14,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-15,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-16,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-17,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-18,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-21,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-22,1.20,1.54,1.75,1.92,2.10,2.34,2.65,3.04,3.55,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-23,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.71,0.62,0.08,Resistência,0,0
2024-10-24,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.78,0.62,0.01,Resistência,0,1
2024-10-25,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.68,0.62,0.11,Resistência,0,0
2024-10-28,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-29,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-30,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-31,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-01,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-04,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-05,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-06,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-07,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-08,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-11,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-12,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-13,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-14,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-15,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-18,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.31,0.24,0.07,Suporte,0,0
2024-11-19,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.34,0.24,0.04,Suporte,0,0
2024-11-20,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-21,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-22,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-25,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-26,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-27,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-29,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-02,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-03,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-04,1.20,1.76,2.10,2.38,2.66,3.05,3.56,4.20,5.02,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-05,1.48,1.97,2.27,2.52,2.77,3.11,3.56,4.13,4.85,0.69,0.62,0.10,Resistência,0,0
