Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-04,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-11,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.33,0.24,0.05,Suporte,0,0
2018-10-17,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.33,0.24,0.05,Suporte,0,0
2018-10-24,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.30,0.24,0.08,Suporte,0,0
2018-10-25,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.33,0.24,0.05,Suporte,0,0
2018-10-26,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.33,0.24,0.05,Suporte,0,0
2018-10-29,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.33,0.24,0.05,Suporte,0,0
2018-10-30,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-31,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-01,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.30,0.24,0.08,Suporte,0,0
2018-11-07,0.70,0.76,0.80,0.84,0.87,0.91,0.97,1.04,1.14,0.30,0.24,0.08,Suporte,0,0
2018-11-08,0.70,0.76,0.80,0.83,0.86,0.90,0.96,1.03,1.12,0.38,0.24,0.00,Suporte,1,0
2018-11-09,0.70,0.76,0.79,0.82,0.85,0.89,0.94,1.01,1.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-12,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.25,0.24,0.13,Suporte,0,0
2018-11-13,0.70,0.74,0.77,0.80,0.82,0.85,0.89,0.94,1.01,0.26,0.24,0.12,Suporte,0,0
2018-11-14,0.70,0.74,0.77,0.80,0.82,0.85,0.89,0.94,1.01,0.26,0.24,0.12,Suporte,0,0
2018-11-15,0.70,0.74,0.77,0.80,0.82,0.85,0.89,0.94,1.01,0.32,0.24,0.06,Suporte,0,0
2018-11-16,0.70,0.74,0.77,0.80,0.82,0.85,0.89,0.94,1.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-19,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.35,0.24,0.03,Suporte,1,0
2018-11-21,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-23,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-26,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.29,0.24,0.09,Suporte,0,0
2018-11-30,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.76,0.62,0.03,Resistência,0,1
2018-12-03,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-04,0.70,0.74,0.76,0.78,0.81,0.83,0.87,0.92,0.98,0.76,0.62,0.03,Resistência,0,1
2018-12-06,0.70,0.74,0.76,0.77,0.79,0.82,0.85,0.89,0.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-07,0.70,0.74,0.76,0.77,0.79,0.82,0.85,0.89,0.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-10,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-11,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.75,0.62,0.04,Resistência,0,0
2018-12-12,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-13,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-14,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-17,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-18,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-19,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-20,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-21,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-24,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-26,0.70,0.75,0.78,0.80,0.82,0.86,0.90,0.95,1.02,0.25,0.24,0.13,Suporte,0,0
2018-12-27,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.27,0.24,0.11,Suporte,0,0
2018-12-28,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.32,0.24,0.06,Suporte,0,0
2018-12-31,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.27,0.24,0.11,Suporte,0,0
2019-01-03,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.32,0.24,0.06,Suporte,0,0
2019-01-04,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.32,0.24,0.06,Suporte,0,0
2019-01-07,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-08,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-10,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.27,0.24,0.11,Suporte,0,0
2019-01-11,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.27,0.24,0.11,Suporte,0,0
2019-01-14,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.27,0.24,0.11,Suporte,0,0
2019-01-15,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-16,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-17,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-18,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-22,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-23,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-24,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.27,0.24,0.11,Suporte,0,0
2019-01-25,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.32,0.24,0.06,Suporte,0,0
2019-01-28,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.32,0.24,0.06,Suporte,0,0
2019-01-29,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-30,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.32,0.24,0.06,Suporte,0,0
2019-02-04,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-05,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-06,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-07,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.62,0.62,0.17,Resistência,1,0
2019-02-08,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-11,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-12,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.27,0.24,0.11,Suporte,0,0
2019-02-14,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.27,0.24,0.11,Suporte,0,0
2019-02-15,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-19,0.64,0.70,0.74,0.77,0.80,0.84,0.90,0.97,1.06,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-20,0.61,0.68,0.72,0.76,0.79,0.84,0.90,0.98,1.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-21,0.61,0.68,0.72,0.76,0.79,0.84,0.90,0.98,1.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-22,0.61,0.68,0.72,0.76,0.79,0.84,0.90,0.98,1.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-25,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-26,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-27,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-28,0.61,0.67,0.71,0.74,0.76,0.81,0.86,0.93,1.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-01,0.60,0.66,0.69,0.72,0.75,0.79,0.84,0.91,0.99,0.33,0.24,0.05,Suporte,0,0
2019-03-04,0.60,0.66,0.69,0.72,0.75,0.79,0.84,0.91,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-05,0.60,0.66,0.69,0.72,0.75,0.79,0.84,0.91,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-06,0.60,0.66,0.69,0.72,0.75,0.79,0.84,0.91,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-07,0.60,0.66,0.69,0.72,0.75,0.79,0.84,0.91,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-08,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.30,0.24,0.08,Suporte,0,0
2019-03-11,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.30,0.24,0.08,Suporte,0,0
2019-03-12,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.70,0.62,0.09,Resistência,0,0
2019-03-13,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-14,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-15,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.75,0.62,0.04,Resistência,0,0
2019-03-19,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-20,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-21,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-22,0.60,0.65,0.68,0.70,0.72,0.76,0.80,0.85,0.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-25,0.59,0.64,0.67,0.70,0.72,0.76,0.80,0.86,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-26,0.59,0.64,0.67,0.70,0.72,0.76,0.80,0.86,0.93,0.29,0.24,0.09,Suporte,0,0
2019-03-27,0.59,0.64,0.67,0.70,0.72,0.76,0.80,0.86,0.93,0.29,0.24,0.09,Suporte,0,0
2019-03-28,0.55,0.61,0.65,0.68,0.70,0.75,0.80,0.87,0.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-29,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-01,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-03,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-04,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-05,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-08,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.64,0.62,0.15,Resistência,0,0
2019-04-09,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-10,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-11,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.68,0.62,0.11,Resistência,0,0
2019-04-12,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.62,0.62,0.17,Resistência,1,0
2019-04-15,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-16,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.62,0.62,0.17,Resistência,1,0
2019-04-17,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-18,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-22,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-23,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-25,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-26,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-29,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.26,0.24,0.12,Suporte,0,0
2019-04-30,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-01,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-02,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.66,0.62,0.13,Resistência,0,0
2019-05-03,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-06,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-07,0.30,0.42,0.49,0.55,0.61,0.69,0.80,0.94,1.11,0.36,0.24,0.02,Suporte,0,0
2019-05-08,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-09,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-10,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.64,0.62,0.15,Resistência,0,0
2019-05-13,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-14,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-15,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-16,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-17,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-20,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.67,0.62,0.12,Resistência,0,0
2019-05-21,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-22,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-23,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-24,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-28,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-29,0.30,0.40,0.46,0.52,0.57,0.64,0.73,0.85,1.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-30,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-31,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-03,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-04,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-05,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-06,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-07,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-10,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-11,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.27,0.24,0.11,Suporte,0,0
2019-06-12,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-17,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-18,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-19,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-20,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.32,0.24,0.06,Suporte,0,0
2019-06-21,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.36,0.24,0.02,Suporte,1,0
2019-06-24,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.36,0.24,0.02,Suporte,1,0
2019-06-25,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-26,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-27,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-28,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-01,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-02,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-03,0.43,0.48,0.51,0.54,0.57,0.60,0.65,0.71,0.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-05,0.42,0.47,0.51,0.54,0.56,0.60,0.65,0.71,0.79,0.26,0.24,0.12,Suporte,0,0
2019-07-08,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-09,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-10,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-11,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-12,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.24,0.24,0.14,Suporte,0,0
2019-07-15,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.38,0.24,0.00,Suporte,1,0
2019-07-16,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-17,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-18,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.38,0.24,0.00,Suporte,1,0
2019-07-19,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.33,0.24,0.05,Suporte,0,0
2019-07-22,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.33,0.24,0.05,Suporte,0,0
2019-07-23,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-24,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-25,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-26,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.29,0.24,0.09,Suporte,0,0
2019-07-29,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-30,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.24,0.24,0.14,Suporte,0,0
2019-07-31,0.42,0.47,0.50,0.52,0.55,0.59,0.63,0.69,0.76,0.38,0.24,0.00,Suporte,1,0
2019-08-01,0.42,0.46,0.49,0.51,0.53,0.56,0.60,0.65,0.71,0.44,0.38,0.06,Zona de Consolidação,0,0
