Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-28,17.26,17.97,18.40,18.76,19.11,19.61,20.25,21.06,22.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-29,17.26,17.97,18.40,18.76,19.11,19.61,20.25,21.06,22.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-02,17.43,18.10,18.51,18.84,19.17,19.65,20.25,21.02,21.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-03,17.43,18.10,18.51,18.84,19.17,19.65,20.25,21.02,21.99,0.68,0.62,0.11,Resistência,1,0
2018-01-04,17.43,18.10,18.51,18.84,19.17,19.65,20.25,21.02,21.99,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-05,17.43,18.10,18.51,18.84,19.17,19.65,20.25,21.02,21.99,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,17.43,18.15,18.60,18.96,19.33,19.84,20.50,21.34,22.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-09,17.43,18.15,18.60,18.96,19.33,19.84,20.50,21.34,22.40,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-10,17.43,18.15,18.60,18.96,19.33,19.84,20.50,21.34,22.40,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-11,17.43,18.35,18.92,19.38,19.85,20.50,21.34,22.40,23.76,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,17.43,18.65,19.40,20.00,20.61,21.48,22.58,23.98,25.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-16,17.43,18.65,19.40,20.00,20.61,21.48,22.58,23.98,25.76,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-17,17.43,18.65,19.40,20.00,20.61,21.48,22.58,23.98,25.76,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-18,17.43,18.65,19.40,20.00,20.61,21.48,22.58,23.98,25.76,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-19,17.43,18.65,19.40,20.00,20.61,21.48,22.58,23.98,25.76,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-22,17.64,18.81,19.53,20.11,20.69,21.52,22.58,23.92,25.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-23,17.64,18.81,19.53,20.11,20.69,21.52,22.58,23.92,25.63,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-24,17.64,18.91,19.70,20.33,20.96,21.87,23.02,24.48,26.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-25,17.64,18.98,19.81,20.48,21.15,22.10,23.32,24.86,26.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-26,17.64,19.60,20.81,21.80,22.78,24.17,25.95,28.21,31.09,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-29,18.09,19.94,21.09,22.02,22.95,24.27,25.95,28.09,30.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-30,18.19,20.02,21.15,22.07,22.99,24.29,25.95,28.06,30.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,18.25,20.07,21.19,22.10,23.01,24.30,25.95,28.04,30.71,0.74,0.62,0.05,Resistência,0,0
2018-02-01,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.70,0.62,0.09,Resistência,0,0
2018-02-02,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.67,0.62,0.12,Resistência,0,0
2018-02-05,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-06,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-07,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.66,0.62,0.13,Resistência,0,0
2018-02-08,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.64,0.62,0.15,Resistência,1,0
2018-02-09,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.71,0.62,0.08,Resistência,0,0
2018-02-12,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.64,0.62,0.15,Resistência,1,0
2018-02-13,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.66,0.62,0.13,Resistência,0,0
2018-02-14,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-15,18.27,20.08,21.20,22.11,23.02,24.31,25.95,28.04,30.70,0.76,0.62,0.03,Resistência,0,1
2018-02-16,18.33,20.13,21.24,22.14,23.04,24.32,25.95,28.02,30.66,0.77,0.62,0.02,Resistência,0,1
2018-02-20,18.45,20.22,21.32,22.20,23.08,24.34,25.95,27.99,30.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-21,18.49,20.25,21.34,22.22,23.10,24.35,25.95,27.98,30.56,0.75,0.62,0.04,Resistência,0,0
2018-02-22,18.49,20.25,21.34,22.22,23.10,24.35,25.95,27.98,30.56,0.76,0.62,0.03,Resistência,0,1
2018-02-23,18.49,20.25,21.34,22.22,23.10,24.35,25.95,27.98,30.56,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-26,18.50,20.26,21.35,22.22,23.10,24.36,25.95,27.98,30.55,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-27,18.50,20.26,21.35,22.22,23.10,24.36,25.95,27.98,30.55,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-28,18.50,20.56,21.83,22.86,23.90,25.36,27.23,29.60,32.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-01,18.50,20.56,21.83,22.86,23.90,25.36,27.23,29.60,32.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-02,18.50,20.56,21.83,22.86,23.90,25.36,27.23,29.60,32.63,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-05,18.50,20.56,21.83,22.86,23.90,25.36,27.23,29.60,32.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-06,18.50,20.61,21.91,22.96,24.02,25.52,27.43,29.86,32.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-07,18.50,20.74,22.13,23.24,24.36,25.96,27.99,30.57,33.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-08,18.50,20.78,22.20,23.34,24.48,26.11,28.18,30.81,34.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-09,18.50,20.78,22.20,23.34,24.48,26.11,28.18,30.81,34.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-12,18.50,20.78,22.20,23.34,24.48,26.11,28.18,30.81,34.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,18.50,20.78,22.20,23.34,24.48,26.11,28.18,30.81,34.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-14,18.50,20.78,22.20,23.34,24.48,26.11,28.18,30.81,34.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-15,19.04,21.20,22.53,23.61,24.69,26.22,28.18,30.67,33.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-16,19.39,21.46,22.75,23.78,24.82,26.30,28.18,30.57,33.61,0.73,0.62,0.06,Resistência,0,0
2018-03-19,19.66,21.67,22.91,23.92,24.93,26.36,28.18,30.50,33.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-20,19.66,21.67,22.91,23.92,24.93,26.36,28.18,30.50,33.45,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-21,19.66,21.67,22.91,23.92,24.93,26.36,28.18,30.50,33.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-22,19.66,21.67,22.91,23.92,24.93,26.36,28.18,30.50,33.45,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-23,20.14,22.04,23.21,24.16,25.11,26.46,28.18,30.37,33.15,0.74,0.62,0.05,Resistência,0,0
2018-03-26,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-27,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.63,0.62,0.16,Resistência,1,0
2018-03-28,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-29,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.63,0.62,0.16,Resistência,1,0
2018-04-02,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-03,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-04,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.67,0.62,0.12,Resistência,0,0
2018-04-05,21.18,22.83,23.85,24.68,25.51,26.68,28.18,30.08,32.51,0.72,0.62,0.07,Resistência,0,0
2018-04-06,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.67,0.62,0.12,Resistência,0,0
2018-04-09,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.68,0.62,0.11,Resistência,0,0
2018-04-10,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.70,0.62,0.09,Resistência,0,0
2018-04-11,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.72,0.62,0.07,Resistência,0,0
2018-04-12,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-13,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-16,21.33,22.95,23.95,24.76,25.56,26.71,28.18,30.04,32.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-17,21.33,22.99,24.02,24.84,25.67,26.86,28.36,30.27,32.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-18,21.33,23.08,24.16,25.03,25.90,27.15,28.73,30.74,33.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,21.33,23.08,24.16,25.03,25.90,27.15,28.73,30.74,33.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,21.33,23.08,24.16,25.03,25.90,27.15,28.73,30.74,33.30,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-23,21.33,23.08,24.16,25.03,25.90,27.15,28.73,30.74,33.30,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-24,21.33,23.08,24.16,25.03,25.90,27.15,28.73,30.74,33.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-25,22.58,24.03,24.93,25.66,26.38,27.41,28.73,30.40,32.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-26,23.00,24.35,25.19,25.86,26.54,27.50,28.73,30.29,32.27,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-27,23.14,24.51,25.36,26.04,26.72,27.70,28.94,30.52,32.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-30,23.14,24.51,25.36,26.04,26.72,27.70,28.94,30.52,32.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-01,23.14,24.51,25.36,26.04,26.72,27.70,28.94,30.52,32.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-02,23.14,24.64,25.57,26.32,27.07,28.14,29.50,31.23,33.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-03,23.14,24.70,25.67,26.44,27.22,28.34,29.75,31.55,33.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-04,23.14,24.90,25.99,26.87,27.75,29.00,30.60,32.63,35.21,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-07,23.14,25.10,26.31,27.28,28.26,29.66,31.43,33.68,36.55,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-08,23.14,25.16,26.41,27.42,28.42,29.86,31.69,34.02,36.97,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-09,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-10,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-11,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.75,0.62,0.04,Resistência,0,0
2018-05-14,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.65,0.62,0.14,Resistência,0,0
2018-05-15,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.72,0.62,0.07,Resistência,0,0
2018-05-16,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.69,0.62,0.10,Resistência,0,0
2018-05-17,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.66,0.62,0.13,Resistência,0,0
2018-05-18,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.72,0.62,0.07,Resistência,0,0
2018-05-21,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.70,0.62,0.09,Resistência,0,0
2018-05-22,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.65,0.62,0.14,Resistência,0,0
2018-05-23,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.68,0.62,0.11,Resistência,0,0
2018-05-24,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.70,0.62,0.09,Resistência,0,0
2018-05-25,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.66,0.62,0.13,Resistência,0,0
2018-05-29,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.69,0.62,0.10,Resistência,0,0
2018-05-30,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-31,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-01,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-04,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-05,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-07,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-08,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-11,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,23.14,25.63,27.17,28.42,29.67,31.44,33.70,36.57,40.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,25.41,27.42,28.66,29.66,30.67,32.10,33.92,36.23,39.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,25.60,27.56,28.78,29.76,30.74,32.14,33.92,36.18,39.06,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,25.60,27.56,28.78,29.76,30.74,32.14,33.92,36.18,39.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,25.60,27.56,28.78,29.76,30.74,32.14,33.92,36.18,39.06,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,25.60,27.56,28.78,29.76,30.74,32.14,33.92,36.18,39.06,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-21,26.30,28.10,29.21,30.11,31.01,32.29,33.92,35.99,38.63,0.78,0.62,0.01,Resistência,0,1
2018-06-22,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-25,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-26,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.33,0.24,0.05,Suporte,0,0
2018-06-27,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-28,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.26,0.24,0.12,Suporte,0,0
2018-06-29,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-02,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.26,0.24,0.12,Suporte,0,0
2018-07-03,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.29,0.24,0.09,Suporte,0,0
2018-07-05,26.71,28.41,29.46,30.32,31.17,32.38,33.92,35.88,38.38,0.34,0.24,0.04,Suporte,0,0
2018-07-06,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.38,0.24,0.00,Suporte,1,0
2018-07-09,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.30,0.24,0.08,Suporte,0,0
2018-07-10,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.31,0.24,0.07,Suporte,0,0
2018-07-11,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-12,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.65,0.62,0.14,Resistência,1,0
2018-07-16,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-17,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.71,0.62,0.08,Resistência,0,0
2018-07-18,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-19,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-20,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.77,0.62,0.02,Resistência,0,1
2018-07-23,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.77,0.62,0.02,Resistência,0,1
2018-07-24,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-25,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.67,0.62,0.12,Resistência,0,0
2018-07-26,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.64,0.62,0.15,Resistência,1,0
2018-07-27,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.27,0.24,0.11,Suporte,0,0
2018-07-30,27.37,28.92,29.87,30.65,31.42,32.52,33.92,35.70,37.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-31,26.67,28.38,29.44,30.30,31.15,32.37,33.92,35.89,38.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-01,26.67,28.38,29.44,30.30,31.15,32.37,33.92,35.89,38.40,0.24,0.24,0.14,Suporte,0,0
2018-08-02,26.67,28.38,29.44,30.30,31.15,32.37,33.92,35.89,38.40,0.37,0.24,0.01,Suporte,1,0
2018-08-03,26.67,28.38,29.44,30.30,31.15,32.37,33.92,35.89,38.40,0.29,0.24,0.09,Suporte,0,0
2018-08-06,26.67,28.38,29.44,30.30,31.15,32.37,33.92,35.89,38.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-07,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-08,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-09,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.65,0.62,0.14,Resistência,1,0
2018-08-10,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-13,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-15,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-16,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.63,0.62,0.16,Resistência,1,0
2018-08-17,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.71,0.62,0.08,Resistência,0,0
2018-08-20,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.69,0.62,0.10,Resistência,0,0
2018-08-21,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.63,0.62,0.16,Resistência,1,0
2018-08-22,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,26.67,28.93,30.32,31.45,32.58,34.18,36.23,38.83,42.14,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-24,26.67,29.03,30.49,31.66,32.84,34.52,36.66,39.38,42.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,26.67,29.05,30.53,31.72,32.91,34.61,36.77,39.52,43.01,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-28,26.67,29.27,30.88,32.18,33.49,35.34,37.70,40.70,44.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,26.67,29.39,31.08,32.44,33.80,35.74,38.21,41.35,45.34,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-30,26.67,29.39,31.08,32.44,33.80,35.74,38.21,41.35,45.34,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-31,26.67,29.43,31.13,32.51,33.89,35.85,38.35,41.53,45.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,26.67,29.57,31.36,32.82,34.27,36.33,38.96,42.30,46.56,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,26.67,29.57,31.36,32.82,34.27,36.33,38.96,42.30,46.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-06,26.67,29.57,31.36,32.82,34.27,36.33,38.96,42.30,46.56,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-07,26.67,29.60,31.42,32.89,34.35,36.44,39.10,42.48,46.78,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-10,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-11,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-12,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-13,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-14,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.72,0.62,0.07,Resistência,0,0
2018-09-18,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.76,0.62,0.03,Resistência,0,1
2018-09-19,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.68,0.62,0.11,Resistência,0,0
2018-09-20,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.75,0.62,0.04,Resistência,0,0
2018-09-21,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.75,0.62,0.04,Resistência,0,0
2018-09-24,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-25,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-26,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.75,0.62,0.04,Resistência,0,0
2018-09-27,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-28,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-01,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.76,0.62,0.03,Resistência,0,1
2018-10-02,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.77,0.62,0.02,Resistência,0,1
2018-10-03,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-04,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.77,0.62,0.02,Resistência,0,1
2018-10-05,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.78,0.62,0.01,Resistência,0,1
2018-10-08,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.69,0.62,0.10,Resistência,0,0
2018-10-09,26.67,29.67,31.53,33.03,34.54,36.68,39.40,42.86,47.27,0.67,0.62,0.12,Resistência,0,0
2018-10-10,27.53,30.33,32.06,33.47,34.87,36.86,39.40,42.63,46.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,28.03,30.71,32.37,33.72,35.06,36.97,39.40,42.49,46.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-12,28.24,30.87,32.50,33.82,35.14,37.01,39.40,42.44,46.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-15,28.71,31.23,32.79,34.06,35.32,37.11,39.40,42.31,46.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-16,28.71,31.23,32.79,34.06,35.32,37.11,39.40,42.31,46.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-17,30.51,32.61,33.91,34.96,36.00,37.50,39.40,41.82,44.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,30.51,32.61,33.91,34.96,36.00,37.50,39.40,41.82,44.89,0.38,0.24,0.00,Suporte,1,0
2018-10-19,30.51,32.61,33.91,34.96,36.00,37.50,39.40,41.82,44.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-22,30.89,32.90,34.14,35.14,36.15,37.58,39.40,41.71,44.66,0.30,0.24,0.08,Suporte,0,0
2018-10-23,30.89,32.90,34.14,35.14,36.15,37.58,39.40,41.71,44.66,0.31,0.24,0.07,Suporte,0,0
2018-10-24,31.75,33.56,34.67,35.58,36.48,37.76,39.40,41.48,44.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,31.75,33.56,34.67,35.58,36.48,37.76,39.40,41.48,44.13,0.29,0.24,0.09,Suporte,0,0
