Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-10,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-11,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-14,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-15,7.30,8.77,9.68,10.42,11.16,12.20,13.54,15.24,17.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-16,7.30,8.73,9.61,10.32,11.03,12.05,13.34,14.98,17.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-17,7.30,8.72,9.60,10.30,11.01,12.02,13.31,14.94,17.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-18,7.30,8.56,9.33,9.96,10.59,11.48,12.62,14.07,15.91,0.76,0.62,0.03,Resistência,0,0
2021-06-21,7.30,8.55,9.33,9.96,10.58,11.47,12.61,14.05,15.89,0.67,0.62,0.12,Resistência,0,0
2021-06-22,7.30,8.48,9.21,9.80,10.40,11.24,12.31,13.67,15.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-23,7.30,8.38,9.05,9.60,10.14,10.91,11.89,13.14,14.73,0.75,0.62,0.04,Resistência,0,0
2021-06-24,7.30,8.38,9.05,9.60,10.14,10.91,11.89,13.14,14.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-25,7.30,8.36,9.02,9.54,10.07,10.83,11.79,13.01,14.56,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-28,7.30,8.36,9.02,9.54,10.07,10.83,11.79,13.01,14.56,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-29,7.30,8.45,9.16,9.73,10.30,11.12,12.16,13.48,15.16,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-01,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.76,0.62,0.03,Resistência,0,0
2021-07-02,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.63,0.62,0.16,Resistência,1,0
2021-07-06,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-07,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-08,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.37,0.24,0.01,Suporte,1,0
2021-07-09,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-12,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-13,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-14,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.34,0.24,0.04,Suporte,0,0
2021-07-15,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.27,0.24,0.11,Suporte,0,0
2021-07-16,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.25,0.24,0.13,Suporte,0,0
2021-07-19,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.27,0.24,0.11,Suporte,0,0
2021-07-20,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.31,0.24,0.07,Suporte,0,0
2021-07-21,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-22,7.30,8.55,9.32,9.95,10.58,11.47,12.60,14.04,15.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-23,8.03,9.11,9.78,10.32,10.85,11.62,12.60,13.84,15.42,0.32,0.24,0.06,Suporte,0,0
2021-07-26,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.31,0.24,0.07,Suporte,0,0
2021-07-27,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.35,0.24,0.03,Suporte,0,0
2021-07-28,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-29,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-30,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-02,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.33,0.24,0.05,Suporte,0,0
2021-08-03,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.36,0.24,0.02,Suporte,1,0
2021-08-04,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-05,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.31,0.24,0.07,Suporte,0,0
2021-08-06,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.30,0.24,0.08,Suporte,0,0
2021-08-09,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.38,0.24,0.00,Suporte,1,0
2021-08-10,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-11,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-12,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.38,0.24,0.00,Suporte,1,0
2021-08-13,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.37,0.24,0.01,Suporte,1,0
2021-08-16,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,7.92,9.02,9.71,10.26,10.81,11.60,12.60,13.87,15.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,7.00,8.32,9.14,9.80,10.46,11.40,12.60,14.12,16.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-23,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-24,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.27,0.24,0.11,Suporte,0,0
2021-08-25,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.24,0.24,0.14,Suporte,0,0
2021-08-26,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.24,0.24,0.14,Suporte,0,0
2021-08-30,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.24,0.24,0.14,Suporte,0,0
2021-08-31,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-01,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.25,0.24,0.13,Suporte,0,0
2021-09-02,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.24,0.24,0.14,Suporte,0,0
2021-09-03,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.24,0.24,0.14,Suporte,0,0
2021-09-07,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-08,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-09,6.99,8.31,9.13,9.80,10.46,11.40,12.60,14.13,16.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-10,6.99,8.11,8.81,9.37,9.93,10.73,11.75,13.04,14.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-13,6.99,8.06,8.73,9.26,9.80,10.57,11.54,12.78,14.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-14,6.87,7.76,8.32,8.76,9.21,9.85,10.66,11.69,13.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-15,6.81,7.68,8.22,8.65,9.09,9.71,10.50,11.50,12.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-16,6.40,7.37,7.97,8.45,8.93,9.62,10.50,11.62,13.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.32,0.24,0.06,Suporte,0,0
2021-09-22,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.34,0.24,0.04,Suporte,0,0
2021-09-23,5.82,6.92,7.61,8.16,8.71,9.50,10.50,11.77,13.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-24,5.66,6.80,7.51,8.08,8.65,9.46,10.50,11.82,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,5.41,6.61,7.35,7.96,8.56,9.41,10.50,11.88,13.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-28,5.00,6.30,7.10,7.75,8.40,9.32,10.50,12.00,13.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-29,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-04,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-08,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-18,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-19,4.75,6.11,6.95,7.62,8.30,9.27,10.50,12.06,14.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,4.75,6.10,6.93,7.60,8.27,9.23,10.45,12.00,13.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,4.75,5.99,6.75,7.37,7.99,8.87,9.99,11.42,13.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-22,4.75,5.99,6.75,7.37,7.99,8.87,9.99,11.42,13.23,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-25,4.75,5.92,6.65,7.24,7.82,8.66,9.72,11.07,12.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-26,4.75,5.69,6.27,6.74,7.22,7.89,8.74,9.83,11.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-27,4.75,5.69,6.27,6.74,7.22,7.89,8.74,9.83,11.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-28,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-29,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.26,0.24,0.12,Suporte,0,0
2021-11-01,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.36,0.24,0.02,Suporte,0,0
2021-11-02,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-03,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-04,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-05,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.33,0.24,0.05,Suporte,0,0
2021-11-08,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-09,4.75,5.67,6.24,6.70,7.15,7.81,8.64,9.70,11.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-10,4.75,5.63,6.18,6.62,7.06,7.69,8.49,9.51,10.80,0.38,0.24,0.00,Suporte,1,0
2021-11-11,4.75,5.63,6.18,6.62,7.06,7.69,8.49,9.51,10.80,0.36,0.24,0.02,Suporte,0,0
2021-11-12,4.75,5.63,6.18,6.62,7.06,7.69,8.49,9.51,10.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-15,4.75,5.63,6.18,6.62,7.06,7.69,8.49,9.51,10.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-16,4.75,5.61,6.14,6.57,7.00,7.61,8.39,9.38,10.64,0.31,0.24,0.07,Suporte,0,0
2021-11-17,4.75,5.60,6.12,6.54,6.97,7.57,8.34,9.32,10.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-18,4.75,5.60,6.12,6.54,6.97,7.57,8.34,9.32,10.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-19,4.75,5.49,5.95,6.32,6.70,7.23,7.90,8.76,9.85,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-22,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-23,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-24,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-26,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,4.75,5.48,5.93,6.30,6.66,7.18,7.84,8.68,9.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,4.75,5.20,5.48,5.70,5.92,6.24,6.65,7.17,7.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-03,4.56,5.04,5.34,5.58,5.83,6.17,6.61,7.17,7.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.33,0.24,0.05,Suporte,0,0
2021-12-08,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.36,0.24,0.02,Suporte,1,0
2021-12-09,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.24,0.24,0.14,Suporte,0,0
2021-12-10,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,4.46,4.97,5.28,5.54,5.79,6.15,6.61,7.19,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-15,4.44,4.95,5.27,5.52,5.78,6.15,6.61,7.20,7.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,4.44,4.95,5.27,5.52,5.78,6.15,6.61,7.20,7.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,4.33,4.87,5.20,5.47,5.74,6.12,6.61,7.23,8.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,4.30,4.85,5.18,5.46,5.73,6.12,6.61,7.24,8.04,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,4.30,4.85,5.18,5.46,5.73,6.12,6.61,7.24,8.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-22,4.30,4.85,5.18,5.46,5.73,6.12,6.61,7.24,8.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,4.30,4.85,5.18,5.46,5.73,6.12,6.61,7.24,8.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,4.22,4.78,5.13,5.42,5.70,6.10,6.61,7.26,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-28,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-31,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-05,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-10,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,3.91,4.55,4.94,5.26,5.58,6.03,6.61,7.34,8.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,3.80,4.46,4.87,5.20,5.54,6.01,6.61,7.37,8.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,3.80,4.46,4.87,5.20,5.54,6.01,6.61,7.37,8.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,3.80,4.46,4.87,5.20,5.54,6.01,6.61,7.37,8.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,3.55,4.27,4.72,5.08,5.44,5.96,6.61,7.44,8.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,3.50,4.19,4.62,4.96,5.31,5.80,6.43,7.23,8.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,3.18,3.94,4.41,4.80,5.18,5.72,6.41,7.29,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,3.18,3.91,4.36,4.73,5.10,5.62,6.28,7.12,8.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,3.18,3.90,4.35,4.72,5.08,5.59,6.25,7.09,8.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,3.14,3.86,4.31,4.66,5.02,5.54,6.19,7.02,8.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,3.00,3.68,4.10,4.44,4.77,5.26,5.87,6.65,7.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,3.00,3.60,3.97,4.28,4.58,5.00,5.55,6.24,7.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,3.00,3.60,3.97,4.28,4.58,5.00,5.55,6.24,7.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,3.00,3.60,3.97,4.27,4.56,4.99,5.53,6.22,7.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,2.90,3.50,3.87,4.18,4.48,4.90,5.45,6.14,7.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-14,2.82,3.44,3.82,4.14,4.45,4.89,5.45,6.17,7.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,2.64,3.30,3.71,4.04,4.38,4.85,5.45,6.21,7.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,2.64,3.30,3.71,4.04,4.38,4.85,5.45,6.21,7.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,2.62,3.29,3.70,4.04,4.37,4.84,5.45,6.22,7.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,2.55,3.19,3.59,3.91,4.23,4.69,5.27,6.01,6.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,2.46,3.10,3.50,3.82,4.15,4.61,5.19,5.93,6.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,2.42,3.00,3.36,3.65,3.94,4.35,4.88,5.55,6.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,2.33,2.93,3.30,3.60,3.91,4.33,4.88,5.57,6.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,2.33,2.93,3.30,3.60,3.91,4.33,4.88,5.57,6.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,2.33,2.93,3.30,3.60,3.91,4.33,4.88,5.57,6.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-01,2.33,2.93,3.30,3.60,3.91,4.33,4.88,5.57,6.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-02,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,2.05,2.71,3.12,3.44,3.77,4.24,4.84,5.60,6.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,2.05,2.71,3.12,3.44,3.77,4.24,4.84,5.60,6.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,2.05,2.68,3.06,3.38,3.69,4.13,4.70,5.42,6.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,2.05,2.68,3.06,3.38,3.69,4.13,4.70,5.42,6.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,2.05,2.68,3.06,3.38,3.69,4.13,4.70,5.42,6.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-10,2.05,2.68,3.06,3.38,3.69,4.13,4.70,5.42,6.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,2.04,2.67,3.06,3.37,3.68,4.13,4.70,5.42,6.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,2.00,2.64,3.03,3.35,3.67,4.12,4.70,5.43,6.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,2.00,2.64,3.03,3.35,3.67,4.12,4.70,5.43,6.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,2.00,2.64,3.03,3.35,3.67,4.12,4.70,5.43,6.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-17,2.00,2.63,3.02,3.34,3.66,4.11,4.68,5.41,6.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-18,2.00,2.55,2.90,3.18,3.45,3.85,4.35,4.99,5.80,0.25,0.24,0.13,Suporte,0,0
2022-03-21,2.00,2.54,2.87,3.14,3.41,3.79,4.28,4.90,5.69,0.27,0.24,0.11,Suporte,0,0
2022-03-22,2.00,2.54,2.87,3.14,3.41,3.79,4.28,4.90,5.69,0.29,0.24,0.09,Suporte,0,0
2022-03-23,2.00,2.54,2.87,3.14,3.41,3.79,4.28,4.90,5.69,0.31,0.24,0.07,Suporte,0,0
2022-03-24,2.00,2.54,2.87,3.14,3.41,3.79,4.28,4.90,5.69,0.32,0.24,0.06,Suporte,0,0
2022-03-25,2.00,2.54,2.87,3.14,3.41,3.79,4.28,4.90,5.69,0.24,0.24,0.14,Suporte,0,0
2022-03-28,2.00,2.52,2.84,3.10,3.36,3.73,4.20,4.80,5.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,2.00,2.49,2.79,3.03,3.27,3.62,4.06,4.62,5.33,0.24,0.24,0.14,Suporte,0,0
2022-03-30,2.00,2.47,2.76,3.00,3.24,3.57,4.00,4.54,5.24,0.27,0.24,0.11,Suporte,0,0
2022-03-31,2.00,2.47,2.76,2.99,3.22,3.56,3.98,4.52,5.20,0.34,0.24,0.04,Suporte,0,0
2022-04-01,2.00,2.42,2.68,2.89,3.10,3.40,3.78,4.26,4.88,0.36,0.24,0.02,Suporte,0,0
2022-04-04,2.00,2.38,2.62,2.81,3.00,3.27,3.62,4.06,4.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-05,2.00,2.38,2.62,2.81,3.00,3.27,3.62,4.06,4.62,0.46,0.38,0.04,Zona de Consolidação,0,0
