Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-13,195.00,198.96,201.42,203.40,205.38,208.20,211.80,216.37,222.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-01-14,195.00,198.96,201.42,203.40,205.38,208.20,211.80,216.37,222.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-15,195.60,199.42,201.79,203.70,205.61,208.33,211.80,216.21,221.81,0.38,0.24,0.00,Suporte,1,0
2021-01-19,195.90,199.65,201.97,203.85,205.73,208.40,211.80,216.12,221.63,0.37,0.24,0.01,Suporte,1,0
2021-01-20,196.00,199.73,202.04,203.90,205.76,208.42,211.80,216.10,221.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-21,196.10,199.81,202.10,203.95,205.80,208.44,211.80,216.07,221.50,0.38,0.24,0.00,Suporte,1,0
2021-01-22,196.40,200.03,202.28,204.10,205.92,208.50,211.80,215.99,221.32,0.34,0.24,0.04,Suporte,1,0
2021-01-25,196.60,200.19,202.41,204.20,205.99,208.55,211.80,215.93,221.19,0.30,0.24,0.08,Suporte,1,0
2021-01-26,196.60,200.19,202.41,204.20,205.99,208.55,211.80,215.93,221.19,0.32,0.24,0.06,Suporte,1,0
2021-01-27,196.60,200.19,202.41,204.20,205.99,208.55,211.80,215.93,221.19,0.33,0.24,0.05,Suporte,1,0
2021-01-28,196.80,200.34,202.53,204.30,206.07,208.59,211.80,215.88,221.07,0.25,0.24,0.13,Suporte,1,0
2021-01-29,196.80,200.34,202.53,204.30,206.07,208.59,211.80,215.88,221.07,0.25,0.24,0.13,Suporte,1,0
2021-02-01,196.80,200.34,202.53,204.30,206.07,208.59,211.80,215.88,221.07,0.28,0.24,0.10,Suporte,1,0
2021-02-02,196.80,200.34,202.53,204.30,206.07,208.59,211.80,215.88,221.07,0.33,0.24,0.05,Suporte,1,0
2021-02-03,197.00,200.49,202.65,204.40,206.15,208.63,211.80,215.83,220.95,0.32,0.24,0.06,Suporte,1,0
2021-02-04,197.60,200.95,203.02,204.70,206.38,208.76,211.80,215.66,220.58,0.34,0.24,0.04,Suporte,1,0
2021-02-05,197.60,200.95,203.02,204.70,206.38,208.76,211.80,215.66,220.58,0.31,0.24,0.07,Suporte,1,0
2021-02-08,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.25,0.24,0.13,Suporte,1,0
2021-02-09,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-10,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-11,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-12,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-16,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-17,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-18,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.28,0.24,0.10,Suporte,1,0
2021-02-19,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-22,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.25,0.24,0.13,Suporte,1,0
2021-02-23,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-24,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-25,198.20,201.41,203.40,205.00,206.60,208.89,211.80,215.50,220.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-26,198.20,201.41,203.40,205.00,206.60,208.89,211.80,215.50,220.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-01,198.20,201.41,203.40,205.00,206.60,208.89,211.80,215.50,220.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-02,198.20,201.41,203.40,205.00,206.60,208.89,211.80,215.50,220.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-05,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-11,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-12,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-15,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-16,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-17,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-18,198.00,201.26,203.27,204.90,206.53,208.85,211.80,215.55,220.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-19,198.00,200.50,202.05,203.30,204.55,206.33,208.60,211.48,215.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-22,198.00,200.08,201.36,202.40,203.44,204.92,206.80,209.19,212.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,198.00,199.89,201.06,202.00,202.94,204.29,206.00,208.18,210.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-24,198.00,199.56,200.52,201.30,202.08,203.19,204.60,206.40,208.68,0.09,0.00,0.15,Suporte Forte,1,0
2021-03-25,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.67,0.62,0.12,Resistência,1,0
2021-03-26,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.70,0.62,0.09,Resistência,1,1
2021-03-29,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.74,0.62,0.05,Resistência,0,1
2021-03-30,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.75,0.62,0.04,Resistência,0,1
2021-03-31,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.76,0.62,0.03,Resistência,0,1
2021-04-01,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.77,0.62,0.02,Resistência,0,1
2021-04-05,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-06,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.77,0.62,0.02,Resistência,0,1
2021-04-07,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-08,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-09,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-12,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-13,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-14,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-15,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.78,0.62,0.01,Resistência,0,1
2021-04-16,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.77,0.62,0.02,Resistência,0,1
2021-04-19,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.76,0.62,0.03,Resistência,0,1
2021-04-20,184.20,189.01,191.99,194.40,196.81,200.23,204.60,210.15,217.21,0.74,0.62,0.05,Resistência,0,1
2021-04-21,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.77,0.62,0.02,Resistência,0,1
2021-04-22,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-23,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-26,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-27,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-28,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-29,184.20,188.82,191.67,193.98,196.29,199.57,203.76,209.08,215.85,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-30,184.20,188.47,191.11,193.25,195.39,198.43,202.30,207.22,213.49,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-03,184.20,188.40,191.00,193.10,195.20,198.19,202.00,206.84,213.00,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-04,184.20,188.21,190.69,192.70,194.71,197.56,201.20,205.82,211.71,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-05,184.20,188.21,190.69,192.70,194.71,197.56,201.20,205.82,211.71,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-06,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-07,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-10,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-11,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-12,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-13,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-14,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-17,184.20,188.16,190.62,192.60,194.58,197.40,201.00,205.57,211.38,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-18,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-19,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-20,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-21,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-24,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-25,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-26,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-27,184.20,188.12,190.54,192.50,194.46,197.25,200.80,205.32,211.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-28,184.20,188.21,190.69,192.70,194.71,197.56,201.20,205.82,211.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-01,184.20,188.21,190.69,192.70,194.71,197.56,201.20,205.82,211.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-02,184.20,188.21,190.69,192.70,194.71,197.56,201.20,205.82,211.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-03,184.20,188.21,190.69,192.70,194.71,197.56,201.20,205.82,211.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-04,184.20,188.26,190.77,192.80,194.83,197.72,201.40,206.08,212.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.94,0.79,0.06,Resistência Forte,1,1
2021-06-08,198.98,199.65,200.06,200.39,200.72,201.20,201.80,202.57,203.54,0.93,0.79,0.07,Resistência Forte,1,1
2021-06-09,198.98,199.65,200.06,200.39,200.72,201.20,201.80,202.57,203.54,0.93,0.79,0.07,Resistência Forte,1,1
2021-06-10,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.94,0.79,0.06,Resistência Forte,1,1
2021-06-11,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.75,0.62,0.04,Resistência,1,1
2021-06-14,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-15,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-16,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-17,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-18,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-21,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-22,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-23,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-24,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-25,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-28,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-29,198.98,199.74,200.21,200.59,200.97,201.51,202.20,203.08,204.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-30,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.88,0.79,0.12,Resistência Forte,1,1
2021-07-01,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.88,0.79,0.12,Resistência Forte,1,1
2021-07-02,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-06,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-07,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-08,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-09,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-12,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-13,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-14,199.00,199.76,200.22,200.60,200.98,201.52,202.20,203.07,204.18,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-15,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-16,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-19,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-20,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-21,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,1.00,1.00,0.27,Resistência Forte,1,1
2021-07-22,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.93,0.79,0.07,Resistência Forte,1,1
2021-07-23,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-26,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-27,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-28,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-29,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-30,199.80,200.41,200.79,201.10,201.41,201.84,202.40,203.11,204.01,0.85,0.79,0.15,Resistência Forte,1,1
2021-08-02,199.80,200.41,200.79,201.10,201.41,201.84,202.40,203.11,204.01,0.77,0.62,0.02,Resistência,1,1
2021-08-03,200.00,200.57,200.92,201.20,201.48,201.89,202.40,203.05,203.88,0.75,0.62,0.04,Resistência,1,1
2021-08-04,200.10,200.64,200.98,201.25,201.52,201.91,202.40,203.03,203.82,0.87,0.79,0.13,Resistência Forte,1,1
2021-08-05,200.40,200.87,201.16,201.40,201.64,201.97,202.40,202.94,203.64,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-06,200.40,200.87,201.16,201.40,201.64,201.97,202.40,202.94,203.64,0.85,0.79,0.15,Resistência Forte,1,1
2021-08-09,200.60,201.02,201.29,201.50,201.71,202.01,202.40,202.89,203.51,0.78,0.62,0.01,Resistência,1,1
2021-08-10,200.80,201.18,201.41,201.60,201.79,202.06,202.40,202.84,203.39,0.87,0.79,0.13,Resistência Forte,1,1
2021-08-11,200.98,201.32,201.52,201.69,201.86,202.10,202.40,202.79,203.28,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-12,201.00,201.33,201.53,201.70,201.87,202.10,202.40,202.78,203.27,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-13,201.02,201.35,201.55,201.71,201.87,202.10,202.40,202.78,203.25,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-16,201.20,201.48,201.66,201.80,201.94,202.14,202.40,202.73,203.14,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-17,201.24,201.51,201.68,201.82,201.96,202.15,202.40,202.72,203.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-18,201.40,201.68,201.86,202.00,202.14,202.34,202.60,202.93,203.34,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-19,201.40,201.68,201.86,202.00,202.14,202.34,202.60,202.93,203.34,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-20,201.40,201.73,201.93,202.10,202.27,202.50,202.80,203.18,203.67,0.86,0.79,0.14,Resistência Forte,1,1
2021-08-23,201.60,201.88,202.06,202.20,202.34,202.54,202.80,203.13,203.54,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-24,201.60,201.88,202.06,202.20,202.34,202.54,202.80,203.13,203.54,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-25,201.60,201.88,202.06,202.20,202.34,202.54,202.80,203.13,203.54,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-26,201.60,201.93,202.13,202.30,202.47,202.70,203.00,203.38,203.87,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-27,201.60,201.95,202.17,202.34,202.51,202.76,203.08,203.48,203.99,0.95,0.79,0.05,Resistência Forte,1,1
2021-08-30,201.60,202.02,202.29,202.50,202.71,203.01,203.40,203.89,204.51,0.89,0.79,0.11,Resistência Forte,1,1
2021-08-31,201.60,202.02,202.29,202.50,202.71,203.01,203.40,203.89,204.51,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-01,201.80,202.18,202.41,202.60,202.79,203.06,203.40,203.84,204.39,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-02,201.80,202.22,202.49,202.70,202.91,203.21,203.60,204.09,204.71,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-03,201.80,202.22,202.49,202.70,202.91,203.21,203.60,204.09,204.71,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-07,201.80,202.26,202.55,202.78,203.01,203.34,203.76,204.29,204.97,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-08,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-09,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-10,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-13,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-14,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-15,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-16,201.80,202.27,202.56,202.80,203.04,203.37,203.80,204.34,205.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-17,201.80,202.28,202.57,202.81,203.05,203.39,203.82,204.37,205.07,0.99,0.79,0.01,Resistência Forte,1,1
2021-09-20,201.80,202.30,202.61,202.86,203.11,203.47,203.92,204.50,205.23,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-21,201.80,202.32,202.64,202.90,203.16,203.53,204.00,204.60,205.36,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-22,201.80,202.32,202.64,202.90,203.16,203.53,204.00,204.60,205.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-23,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-24,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-27,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-28,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,0.97,0.79,0.03,Resistência Forte,1,1
2021-09-29,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-30,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-01,201.80,202.37,202.72,203.00,203.28,203.69,204.20,204.85,205.68,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-04,201.80,202.39,202.76,203.06,203.36,203.78,204.32,205.01,205.88,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-05,201.80,202.40,202.77,203.07,203.37,203.80,204.34,205.03,205.91,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-06,201.80,202.40,202.77,203.07,203.37,203.80,204.34,205.03,205.91,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-07,201.80,202.40,202.77,203.07,203.37,203.80,204.34,205.03,205.91,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-08,201.80,202.40,202.77,203.07,203.37,203.80,204.34,205.03,205.91,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-11,201.80,202.40,202.77,203.07,203.37,203.80,204.34,205.03,205.91,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-12,201.80,202.40,202.77,203.07,203.37,203.80,204.34,205.03,205.91,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-13,202.00,202.55,202.89,203.17,203.45,203.84,204.34,204.98,205.79,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-14,202.00,202.61,202.99,203.30,203.61,204.04,204.60,205.31,206.21,0.77,0.62,0.02,Resistência,1,1
2021-10-15,202.00,202.61,202.99,203.30,203.61,204.04,204.60,205.31,206.21,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-18,202.00,202.61,202.99,203.30,203.61,204.04,204.60,205.31,206.21,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-19,202.00,202.61,202.99,203.30,203.61,204.04,204.60,205.31,206.21,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-20,202.00,202.61,202.99,203.30,203.61,204.04,204.60,205.31,206.21,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-21,202.00,202.61,202.99,203.30,203.61,204.04,204.60,205.31,206.21,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-22,202.00,202.71,203.15,203.50,203.85,204.36,205.00,205.82,206.85,0.73,0.62,0.06,Resistência,1,1
2021-10-25,202.20,202.86,203.27,203.60,203.93,204.40,205.00,205.76,206.73,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-26,202.40,203.01,203.39,203.70,204.01,204.44,205.00,205.71,206.61,0.77,0.62,0.02,Resistência,1,1
2021-10-27,202.40,203.01,203.39,203.70,204.01,204.44,205.00,205.71,206.61,0.77,0.62,0.02,Resistência,1,1
2021-10-28,202.40,203.01,203.39,203.70,204.01,204.44,205.00,205.71,206.61,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-29,202.60,203.17,203.52,203.80,204.08,204.49,205.00,205.65,206.48,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-01,202.60,203.17,203.52,203.80,204.08,204.49,205.00,205.65,206.48,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-02,202.60,203.17,203.52,203.80,204.08,204.49,205.00,205.65,206.48,0.75,0.62,0.04,Resistência,1,1
2021-11-03,202.74,203.27,203.60,203.87,204.14,204.52,205.00,205.61,206.40,0.91,0.79,0.09,Resistência Forte,1,1
2021-11-04,202.80,203.32,203.64,203.90,204.16,204.53,205.00,205.60,206.36,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-05,203.00,203.47,203.76,204.00,204.24,204.57,205.00,205.54,206.24,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-08,203.00,203.47,203.76,204.00,204.24,204.57,205.00,205.54,206.24,0.90,0.79,0.10,Resistência Forte,1,1
