Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-16,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-20,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-21,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-23,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-24,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-27,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-28,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-04,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-05,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-06,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-07,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-14,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-26,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-02,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.19,0.00,0.05,Suporte Forte,0,0
